%Discharge
%t(seconds), mVcell
139, 3872, 2039, 7596
140, 3874, 2053, 7653
141, 3876, 2068, 7709
142, 3877, 2083, 7766
143, 3880, 2097, 7822
144, 3881, 2112, 7879
145, 3883, 2126, 7936
146, 3886, 2141, 7992
147, 3887, 2155, 8049
148, 3890, 2170, 8106
149, 3892, 2185, 8162
150, 3894, 2199, 8219
151, 3896, 2214, 8276
152, 3898, 2228, 8333
153, 3900, 2243, 8390
154, 3902, 2258, 8447
155, 3904, 2272, 8504
156, 3906, 2287, 8561
157, 3908, 2301, 8618
158, 3911, 2316, 8675
159, 3913, 2330, 8732
160, 3915, 2345, 8789
161, 3917, 2360, 8846
162, 3920, 2374, 8903
163, 3921, 2389, 8960
164, 3923, 2403, 9017
165, 3925, 2418, 9075
166, 3928, 2433, 9132
167, 3931, 2447, 9189
168, 3933, 2462, 9247
169, 3935, 2476, 9304
170, 3937, 2491, 9361
171, 3939, 2505, 9419
172, 3942, 2520, 9476
173, 3944, 2535, 9534
174, 3947, 2549, 9591
175, 3949, 2564, 9649
176, 3952, 2578, 9707
177, 3954, 2593, 9764
178, 3956, 2607, 9822
179, 3959, 2622, 9880
180, 3961, 2637, 9938
181, 3963, 2651, 9995
182, 3965, 2666, 10053
183, 3969, 2680, 10111
184, 3970, 2695, 10169
185, 3974, 2710, 10227
186, 3976, 2724, 10285
187, 3978, 2739, 10343
188, 3981, 2753, 10401
189, 3983, 2768, 10459
190, 3986, 2782, 10517
191, 3988, 2797, 10575
192, 3991, 2812, 10633
193, 3993, 2826, 10692
194, 3996, 2841, 10750
195, 3998, 2855, 10808
196, 4001, 2870, 10867
197, 4004, 2885, 10925
198, 4006, 2899, 10983
199, 4009, 2914, 11042
200, 4011, 2928, 11100
201, 4014, 2943, 11159
202, 4017, 2957, 11218
203, 4019, 2972, 11276
204, 4022, 2987, 11335
205, 4024, 3001, 11393
206, 4027, 3016, 11452
207, 4030, 3030, 11511
208, 4033, 3045, 11570
209, 4036, 3060, 11629
210, 4038, 3074, 11688
211, 4041, 3089, 11746
212, 4044, 3103, 11805
213, 4047, 3118, 11864
214, 4049, 3132, 11923
215, 4052, 3147, 11983
216, 4055, 3162, 12042
217, 4057, 3176, 12101
218, 4060, 3191, 12160
219, 4063, 3205, 12219
220, 4066, 3220, 12279
221, 4069, 3235, 12338
222, 4072, 3249, 12397
223, 4074, 3264, 12457
224, 4078, 3278, 12516
225, 4081, 3293, 12576
226, 4084, 3307, 12635
227, 4087, 3322, 12695
228, 4089, 3337, 12755
229, 4092, 3351, 12814
230, 4095, 3366, 12874
231, 4098, 3380, 12934
232, 4101, 3395, 12993
233, 4104, 3410, 13053
