%Discharge
%t(seconds), mVcell
100, 3770, 1473, 5389
101, 3771, 1487, 5444
102, 3773, 1502, 5499
103, 3775, 1517, 5554
104, 3777, 1531, 5610
105, 3778, 1546, 5665
106, 3780, 1560, 5720
107, 3782, 1575, 5775
108, 3783, 1590, 5830
109, 3784, 1604, 5885
110, 3786, 1619, 5941
111, 3787, 1633, 5996
112, 3789, 1648, 6051
113, 3791, 1662, 6106
114, 3792, 1677, 6162
115, 3794, 1692, 6217
116, 3795, 1706, 6272
117, 3797, 1721, 6328
118, 3799, 1735, 6383
119, 3800, 1750, 6438
120, 3801, 1765, 6494
121, 3803, 1779, 6549
122, 3804, 1794, 6605
123, 3806, 1808, 6660
124, 3808, 1823, 6716
125, 3809, 1837, 6771
126, 3810, 1852, 6827
127, 3812, 1867, 6883
128, 3814, 1881, 6938
129, 3815, 1896, 6994
130, 3817, 1910, 7049
131, 3818, 1925, 7105
132, 3820, 1940, 7161
133, 3821, 1954, 7217
134, 3823, 1969, 7272
135, 3824, 1983, 7328
136, 3826, 1998, 7384
137, 3828, 2012, 7440
138, 3829, 2027, 7496
139, 3831, 2042, 7551
140, 3833, 2056, 7607
141, 3834, 2071, 7663
142, 3836, 2085, 7719
143, 3837, 2100, 7775
144, 3839, 2115, 7831
145, 3840, 2129, 7887
146, 3842, 2144, 7943
147, 3844, 2158, 7999
148, 3845, 2173, 8055
149, 3847, 2187, 8111
150, 3849, 2202, 8167
151, 3850, 2217, 8224
152, 3852, 2231, 8280
153, 3854, 2246, 8336
154, 3856, 2260, 8392
155, 3857, 2275, 8448
156, 3859, 2290, 8505
157, 3861, 2304, 8561
158, 3862, 2319, 8617
159, 3865, 2333, 8674
160, 3867, 2348, 8730
161, 3869, 2362, 8787
162, 3870, 2377, 8843
163, 3872, 2392, 8899
164, 3874, 2406, 8956
165, 3876, 2421, 9012
166, 3878, 2435, 9069
167, 3879, 2450, 9126
168, 3881, 2465, 9182
169, 3884, 2479, 9239
170, 3885, 2494, 9296
171, 3887, 2508, 9352
172, 3889, 2523, 9409
173, 3891, 2537, 9466
174, 3894, 2552, 9522
175, 3895, 2567, 9579
176, 3897, 2581, 9636
177, 3900, 2596, 9693
178, 3901, 2610, 9750
179, 3904, 2625, 9807
180, 3906, 2640, 9864
181, 3907, 2654, 9921
182, 3910, 2669, 9978
183, 3912, 2683, 10035
184, 3914, 2698, 10092
185, 3916, 2712, 10149
186, 3918, 2727, 10206
187, 3920, 2742, 10263
188, 3922, 2756, 10320
189, 3924, 2771, 10378
190, 3926, 2785, 10435
191, 3928, 2800, 10492
192, 3931, 2815, 10550
193, 3933, 2829, 10607
194, 3936, 2844, 10664
195, 3937, 2858, 10722
196, 3940, 2873, 10779
197, 3942, 2887, 10837
198, 3945, 2902, 10894
199, 3947, 2917, 10952
200, 3949, 2931, 11009
201, 3952, 2946, 11067
202, 3954, 2960, 11125
203, 3956, 2975, 11182
204, 3959, 2990, 11240
205, 3961, 3004, 11298
206, 3963, 3019, 11356
207, 3966, 3033, 11413
208, 3968, 3048, 11471
209, 3970, 3062, 11529
210, 3972, 3077, 11587
211, 3976, 3092, 11645
212, 3977, 3106, 11703
213, 3980, 3121, 11761
214, 3982, 3135, 11819
215, 3985, 3150, 11877
216, 3988, 3165, 11935
217, 3990, 3179, 11994
218, 3993, 3194, 12052
219, 3995, 3208, 12110
220, 3998, 3223, 12168
221, 4001, 3237, 12227
222, 4003, 3252, 12285
223, 4006, 3267, 12344
224, 4009, 3281, 12402
225, 4011, 3296, 12461
226, 4013, 3310, 12519
227, 4016, 3325, 12578
228, 4018, 3340, 12636
229, 4021, 3354, 12695
230, 4024, 3369, 12754
231, 4026, 3383, 12812
232, 4030, 3398, 12871
233, 4032, 3412, 12930
234, 4035, 3427, 12989
235, 4037, 3442, 13048
236, 4040, 3456, 13106
237, 4042, 3471, 13165
238, 4045, 3485, 13224
239, 4048, 3500, 13283
240, 4051, 3515, 13343
241, 4054, 3529, 13402
242, 4056, 3544, 13461
243, 4059, 3558, 13520
244, 4062, 3573, 13579
245, 4065, 3587, 13638
246, 4067, 3602, 13698
247, 4070, 3617, 13757
248, 4073, 3631, 13817
249, 4075, 3646, 13876
250, 4078, 3660, 13935
251, 4081, 3675, 13995
252, 4084, 3690, 14055
253, 4086, 3704, 14114
254, 4089, 3719, 14174
255, 4093, 3733, 14233
256, 4095, 3748, 14293
257, 4098, 3762, 14353
258, 4102, 3777, 14413
259, 4104, 3792, 14473
