%Discharge
%t(seconds), mVcell
105, 3793, 1546, 5681
106, 3794, 1560, 5736
107, 3796, 1575, 5791
108, 3797, 1590, 5847
109, 3799, 1604, 5902
110, 3801, 1619, 5958
111, 3802, 1633, 6013
112, 3804, 1648, 6069
113, 3806, 1662, 6124
114, 3807, 1677, 6180
115, 3809, 1692, 6235
116, 3811, 1706, 6291
117, 3812, 1721, 6346
118, 3814, 1735, 6402
119, 3815, 1750, 6458
120, 3818, 1765, 6513
121, 3819, 1779, 6569
122, 3821, 1794, 6625
123, 3822, 1808, 6680
124, 3824, 1823, 6736
125, 3826, 1837, 6792
126, 3827, 1852, 6848
127, 3829, 1867, 6904
128, 3831, 1881, 6959
129, 3832, 1896, 7015
130, 3834, 1910, 7071
131, 3836, 1925, 7127
132, 3837, 1940, 7183
133, 3839, 1954, 7239
134, 3841, 1969, 7295
135, 3843, 1983, 7351
136, 3845, 1998, 7407
137, 3847, 2012, 7463
138, 3848, 2027, 7519
139, 3849, 2042, 7576
140, 3851, 2056, 7632
141, 3853, 2071, 7688
142, 3855, 2085, 7744
143, 3857, 2100, 7800
144, 3859, 2115, 7857
145, 3860, 2129, 7913
146, 3862, 2144, 7969
147, 3864, 2158, 8026
148, 3866, 2173, 8082
149, 3868, 2187, 8138
150, 3869, 2202, 8195
151, 3871, 2217, 8251
152, 3873, 2231, 8308
153, 3875, 2246, 8364
154, 3877, 2260, 8421
155, 3879, 2275, 8477
156, 3881, 2290, 8534
157, 3883, 2304, 8591
158, 3886, 2319, 8647
159, 3887, 2333, 8704
160, 3889, 2348, 8761
161, 3891, 2362, 8817
162, 3893, 2377, 8874
163, 3895, 2392, 8931
164, 3897, 2406, 8988
165, 3899, 2421, 9045
166, 3901, 2435, 9102
167, 3903, 2450, 9158
168, 3906, 2465, 9215
169, 3907, 2479, 9272
170, 3910, 2494, 9329
171, 3912, 2508, 9386
172, 3914, 2523, 9444
173, 3916, 2537, 9501
174, 3919, 2552, 9558
175, 3921, 2567, 9615
176, 3922, 2581, 9672
177, 3925, 2596, 9729
178, 3927, 2610, 9787
179, 3929, 2625, 9844
180, 3931, 2640, 9901
181, 3934, 2654, 9959
182, 3936, 2669, 10016
183, 3938, 2683, 10074
184, 3941, 2698, 10131
185, 3943, 2712, 10188
186, 3945, 2727, 10246
187, 3947, 2742, 10304
188, 3950, 2756, 10361
189, 3952, 2771, 10419
190, 3954, 2785, 10476
191, 3956, 2800, 10534
192, 3959, 2815, 10592
193, 3961, 2829, 10650
194, 3964, 2844, 10707
195, 3966, 2858, 10765
196, 3969, 2873, 10823
197, 3971, 2887, 10881
198, 3974, 2902, 10939
199, 3976, 2917, 10997
200, 3979, 2931, 11055
201, 3981, 2946, 11113
202, 3984, 2960, 11171
203, 3986, 2975, 11229
204, 3989, 2990, 11288
205, 3991, 3004, 11346
206, 3994, 3019, 11404
207, 3996, 3033, 11462
208, 3999, 3048, 11521
209, 4001, 3062, 11579
210, 4004, 3077, 11637
211, 4006, 3092, 11696
212, 4010, 3106, 11754
213, 4012, 3121, 11813
214, 4014, 3135, 11871
215, 4017, 3150, 11930
216, 4019, 3165, 11988
217, 4022, 3179, 12047
218, 4025, 3194, 12106
219, 4028, 3208, 12165
220, 4030, 3223, 12223
221, 4033, 3237, 12282
222, 4036, 3252, 12341
223, 4038, 3267, 12400
224, 4041, 3281, 12459
225, 4044, 3296, 12518
226, 4047, 3310, 12577
227, 4049, 3325, 12636
228, 4052, 3340, 12695
229, 4055, 3354, 12754
230, 4057, 3369, 12813
231, 4060, 3383, 12872
232, 4064, 3398, 12932
233, 4066, 3412, 12991
234, 4068, 3427, 13050
235, 4071, 3442, 13110
236, 4075, 3456, 13169
237, 4078, 3471, 13229
238, 4080, 3485, 13288
239, 4083, 3500, 13348
240, 4086, 3515, 13407
241, 4089, 3529, 13467
242, 4092, 3544, 13526
243, 4095, 3558, 13586
244, 4097, 3573, 13646
245, 4100, 3587, 13706
246, 4103, 3602, 13766
247, 4102, 3616, 13822
