%Discharge
%t(seconds), mVcell
30, 3641, 452, 1620
31, 3643, 467, 1674
32, 3645, 481, 1727
33, 3647, 496, 1780
34, 3649, 510, 1833
35, 3650, 525, 1886
36, 3652, 540, 1940
37, 3654, 554, 1993
38, 3656, 569, 2046
39, 3658, 583, 2100
40, 3660, 598, 2153
41, 3662, 612, 2206
42, 3664, 627, 2260
43, 3666, 642, 2313
44, 3668, 656, 2367
45, 3670, 671, 2420
46, 3673, 685, 2474
47, 3676, 700, 2527
48, 3677, 715, 2581
49, 3679, 729, 2635
50, 3682, 744, 2688
51, 3685, 758, 2742
52, 3687, 773, 2796
53, 3689, 787, 2850
54, 3691, 802, 2903
55, 3694, 817, 2957
56, 3696, 831, 3011
57, 3699, 846, 3065
58, 3701, 860, 3119
59, 3703, 875, 3173
60, 3706, 890, 3227
61, 3708, 904, 3281
62, 3710, 919, 3335
63, 3713, 933, 3390
64, 3716, 948, 3444
65, 3718, 962, 3498
66, 3721, 977, 3552
67, 3723, 992, 3607
68, 3725, 1006, 3661
69, 3728, 1021, 3715
70, 3730, 1035, 3770
71, 3732, 1050, 3824
72, 3735, 1065, 3878
73, 3737, 1079, 3933
74, 3739, 1094, 3988
75, 3741, 1108, 4042
76, 3743, 1123, 4097
77, 3746, 1137, 4151
78, 3748, 1152, 4206
79, 3750, 1167, 4261
80, 3752, 1181, 4315
81, 3756, 1196, 4370
82, 3757, 1210, 4425
83, 3759, 1225, 4480
84, 3761, 1240, 4535
85, 3763, 1254, 4589
86, 3766, 1269, 4644
87, 3768, 1283, 4699
88, 3770, 1298, 4754
89, 3772, 1312, 4809
90, 3774, 1327, 4864
91, 3776, 1342, 4919
92, 3778, 1356, 4975
93, 3780, 1371, 5030
94, 3782, 1385, 5085
95, 3783, 1400, 5140
96, 3785, 1415, 5195
97, 3787, 1429, 5250
98, 3789, 1444, 5306
99, 3791, 1458, 5361
100, 3793, 1473, 5416
101, 3794, 1487, 5472
102, 3796, 1502, 5527
103, 3799, 1517, 5582
104, 3800, 1531, 5638
105, 3802, 1546, 5693
106, 3804, 1560, 5749
107, 3806, 1575, 5804
108, 3807, 1590, 5860
109, 3809, 1604, 5915
110, 3811, 1619, 5971
111, 3812, 1633, 6026
112, 3814, 1648, 6082
113, 3816, 1662, 6138
114, 3818, 1677, 6193
115, 3819, 1692, 6249
116, 3821, 1706, 6305
117, 3824, 1721, 6361
118, 3825, 1735, 6416
119, 3826, 1750, 6472
120, 3828, 1765, 6528
121, 3830, 1779, 6584
122, 3832, 1794, 6640
123, 3834, 1808, 6696
124, 3835, 1823, 6751
125, 3837, 1837, 6807
126, 3839, 1852, 6863
127, 3840, 1867, 6919
128, 3842, 1881, 6975
129, 3844, 1896, 7032
130, 3846, 1910, 7088
131, 3848, 1925, 7144
132, 3850, 1940, 7200
133, 3851, 1954, 7256
134, 3853, 1969, 7312
135, 3854, 1983, 7368
136, 3857, 1998, 7425
137, 3858, 2012, 7481
138, 3860, 2027, 7537
139, 3862, 2042, 7594
140, 3864, 2056, 7650
141, 3866, 2071, 7706
142, 3868, 2085, 7763
143, 3870, 2100, 7819
144, 3872, 2115, 7876
145, 3874, 2129, 7932
146, 3876, 2144, 7989
147, 3878, 2158, 8045
148, 3880, 2173, 8102
149, 3882, 2187, 8158
150, 3884, 2202, 8215
151, 3885, 2217, 8272
152, 3888, 2231, 8328
153, 3889, 2246, 8385
154, 3891, 2260, 8442
155, 3893, 2275, 8499
156, 3895, 2290, 8555
157, 3897, 2304, 8612
158, 3900, 2319, 8669
159, 3902, 2333, 8726
160, 3904, 2348, 8783
161, 3906, 2362, 8840
162, 3908, 2377, 8897
163, 3910, 2392, 8954
164, 3913, 2406, 9011
165, 3915, 2421, 9068
166, 3917, 2435, 9125
167, 3919, 2450, 9182
168, 3921, 2465, 9239
169, 3923, 2479, 9297
170, 3925, 2494, 9354
171, 3928, 2508, 9411
172, 3930, 2523, 9469
173, 3932, 2537, 9526
174, 3934, 2552, 9583
175, 3937, 2567, 9641
176, 3939, 2581, 9698
177, 3941, 2596, 9756
178, 3943, 2610, 9813
179, 3946, 2625, 9871
180, 3948, 2640, 9928
181, 3950, 2654, 9986
182, 3953, 2669, 10043
183, 3956, 2683, 10101
184, 3958, 2698, 10159
185, 3960, 2712, 10217
186, 3963, 2727, 10274
187, 3965, 2742, 10332
188, 3967, 2756, 10390
189, 3970, 2771, 10448
190, 3972, 2785, 10506
191, 3975, 2800, 10564
192, 3977, 2815, 10622
193, 3980, 2829, 10680
194, 3982, 2844, 10738
195, 3985, 2858, 10796
196, 3987, 2873, 10854
197, 3989, 2887, 10912
198, 3992, 2902, 10971
199, 3995, 2917, 11029
200, 3997, 2931, 11087
201, 3999, 2946, 11145
202, 4002, 2960, 11204
203, 4006, 2975, 11262
204, 4008, 2990, 11321
205, 4010, 3004, 11379
206, 4013, 3019, 11438
207, 4016, 3033, 11496
208, 4018, 3048, 11555
209, 4021, 3062, 11613
210, 4024, 3077, 11672
211, 4026, 3092, 11731
212, 4029, 3106, 11790
213, 4032, 3121, 11848
214, 4034, 3135, 11907
215, 4037, 3150, 11966
216, 4040, 3165, 12025
217, 4044, 3179, 12084
218, 4046, 3194, 12143
219, 4049, 3208, 12202
220, 4051, 3223, 12261
221, 4053, 3237, 12320
222, 4057, 3252, 12379
223, 4060, 3267, 12439
224, 4062, 3281, 12498
225, 4065, 3296, 12557
226, 4068, 3310, 12616
227, 4071, 3325, 12676
228, 4074, 3340, 12735
229, 4076, 3354, 12795
230, 4079, 3369, 12854
231, 4082, 3383, 12914
232, 4085, 3398, 12973
233, 4088, 3412, 13033
234, 4090, 3427, 13093
235, 4093, 3442, 13152
236, 4097, 3456, 13212
237, 4100, 3471, 13272
238, 4103, 3485, 13332
239, 4105, 3500, 13391
