%Discharge
%t(seconds), mVcell
61, 3709, 894, 3250
62, 3712, 909, 3304
63, 3714, 924, 3358
64, 3716, 938, 3412
65, 3719, 953, 3466
66, 3721, 967, 3521
67, 3724, 982, 3575
68, 3726, 997, 3629
69, 3728, 1011, 3684
70, 3731, 1026, 3738
71, 3733, 1040, 3793
72, 3736, 1055, 3847
73, 3738, 1069, 3902
74, 3740, 1084, 3956
75, 3743, 1099, 4011
76, 3745, 1113, 4065
77, 3747, 1128, 4120
78, 3749, 1142, 4175
79, 3752, 1157, 4229
80, 3754, 1172, 4284
81, 3756, 1186, 4339
82, 3758, 1201, 4394
83, 3760, 1215, 4448
84, 3762, 1230, 4503
85, 3764, 1244, 4558
86, 3766, 1259, 4613
87, 3769, 1274, 4668
88, 3771, 1288, 4723
89, 3772, 1303, 4778
90, 3775, 1317, 4833
91, 3777, 1332, 4888
92, 3779, 1347, 4943
93, 3781, 1361, 4998
94, 3783, 1376, 5054
95, 3785, 1390, 5109
96, 3787, 1405, 5164
97, 3788, 1419, 5219
98, 3790, 1434, 5275
99, 3792, 1449, 5330
100, 3794, 1463, 5385
101, 3796, 1478, 5441
102, 3798, 1492, 5496
103, 3799, 1507, 5551
104, 3801, 1522, 5607
105, 3803, 1536, 5662
106, 3805, 1551, 5718
107, 3807, 1565, 5773
108, 3809, 1580, 5829
109, 3811, 1594, 5884
110, 3813, 1609, 5940
111, 3814, 1624, 5996
112, 3816, 1638, 6051
113, 3818, 1653, 6107
114, 3820, 1667, 6163
115, 3821, 1682, 6218
116, 3823, 1697, 6274
117, 3825, 1711, 6330
118, 3827, 1726, 6386
119, 3828, 1740, 6442
120, 3830, 1755, 6497
121, 3832, 1769, 6553
122, 3834, 1784, 6609
123, 3835, 1799, 6665
124, 3837, 1813, 6721
125, 3840, 1828, 6777
126, 3841, 1842, 6833
127, 3843, 1857, 6889
128, 3845, 1872, 6945
129, 3847, 1886, 7001
130, 3848, 1901, 7057
131, 3850, 1915, 7114
132, 3852, 1930, 7170
133, 3854, 1944, 7226
134, 3856, 1959, 7282
135, 3858, 1974, 7338
136, 3859, 1988, 7395
137, 3861, 2003, 7451
138, 3863, 2017, 7507
139, 3865, 2032, 7564
140, 3867, 2047, 7620
141, 3868, 2061, 7677
142, 3871, 2076, 7733
143, 3872, 2090, 7789
144, 3874, 2105, 7846
145, 3877, 2119, 7902
146, 3879, 2134, 7959
147, 3881, 2149, 8016
148, 3883, 2163, 8072
149, 3884, 2178, 8129
150, 3887, 2192, 8186
151, 3888, 2207, 8242
152, 3891, 2221, 8299
153, 3893, 2236, 8356
154, 3894, 2251, 8413
155, 3896, 2265, 8469
156, 3898, 2280, 8526
157, 3901, 2294, 8583
158, 3903, 2309, 8640
159, 3905, 2324, 8697
160, 3907, 2338, 8754
161, 3909, 2353, 8811
162, 3912, 2367, 8868
163, 3914, 2382, 8925
164, 3916, 2396, 8982
165, 3918, 2411, 9039
166, 3920, 2426, 9097
167, 3922, 2440, 9154
168, 3925, 2455, 9211
169, 3927, 2469, 9268
170, 3929, 2484, 9326
171, 3931, 2499, 9383
172, 3933, 2513, 9440
173, 3936, 2528, 9498
174, 3938, 2542, 9555
175, 3940, 2557, 9612
176, 3943, 2571, 9670
177, 3945, 2586, 9728
178, 3947, 2601, 9785
179, 3949, 2615, 9843
180, 3953, 2630, 9900
181, 3955, 2644, 9958
182, 3957, 2659, 10016
183, 3960, 2674, 10073
184, 3962, 2688, 10131
185, 3964, 2703, 10189
186, 3967, 2717, 10247
187, 3969, 2732, 10305
188, 3971, 2746, 10363
189, 3974, 2761, 10421
190, 3976, 2776, 10479
191, 3979, 2790, 10537
192, 3981, 2805, 10595
193, 3984, 2819, 10653
194, 3986, 2834, 10711
195, 3989, 2849, 10769
196, 3991, 2863, 10827
197, 3994, 2878, 10886
198, 3997, 2892, 10944
199, 4000, 2907, 11002
200, 4002, 2921, 11060
201, 4004, 2936, 11119
202, 4007, 2951, 11177
203, 4010, 2965, 11236
204, 4012, 2980, 11294
205, 4015, 2994, 11353
206, 4017, 3009, 11411
207, 4020, 3024, 11470
208, 4023, 3038, 11529
209, 4026, 3053, 11587
210, 4028, 3067, 11646
211, 4031, 3082, 11705
212, 4033, 3096, 11764
213, 4036, 3111, 11823
214, 4039, 3126, 11882
215, 4041, 3140, 11940
216, 4044, 3155, 11999
217, 4048, 3169, 12058
218, 4050, 3184, 12118
219, 4052, 3199, 12177
220, 4056, 3213, 12236
221, 4059, 3228, 12295
222, 4061, 3242, 12354
223, 4064, 3257, 12413
224, 4067, 3271, 12473
225, 4070, 3286, 12532
226, 4073, 3301, 12592
227, 4075, 3315, 12651
228, 4078, 3330, 12710
229, 4081, 3344, 12770
230, 4084, 3359, 12829
231, 4087, 3374, 12889
232, 4089, 3388, 12949
233, 4092, 3403, 13008
234, 4095, 3417, 13068
235, 4098, 3432, 13128
236, 4101, 3446, 13188
237, 4104, 3461, 13248
