%Discharge
%t(seconds), mVcell
125, 3829, 1824, 6751
126, 3831, 1839, 6807
127, 3832, 1853, 6863
128, 3834, 1868, 6918
129, 3836, 1882, 6974
130, 3838, 1897, 7030
131, 3839, 1912, 7086
132, 3841, 1926, 7142
133, 3843, 1941, 7198
134, 3844, 1955, 7254
135, 3846, 1970, 7311
136, 3848, 1985, 7367
137, 3850, 1999, 7423
138, 3851, 2014, 7479
139, 3853, 2028, 7535
140, 3855, 2043, 7591
141, 3857, 2057, 7648
142, 3858, 2072, 7704
143, 3860, 2087, 7760
144, 3863, 2101, 7816
145, 3865, 2116, 7873
146, 3867, 2130, 7929
147, 3868, 2145, 7986
148, 3870, 2160, 8042
149, 3872, 2174, 8099
150, 3874, 2189, 8155
151, 3876, 2203, 8212
152, 3878, 2218, 8268
153, 3880, 2232, 8325
154, 3881, 2247, 8381
155, 3883, 2262, 8438
156, 3885, 2276, 8495
157, 3887, 2291, 8551
158, 3889, 2305, 8608
159, 3891, 2320, 8665
160, 3893, 2335, 8721
161, 3896, 2349, 8778
162, 3898, 2364, 8835
163, 3899, 2378, 8892
164, 3901, 2393, 8949
165, 3904, 2407, 9006
166, 3906, 2422, 9063
167, 3908, 2437, 9120
168, 3911, 2451, 9177
169, 3912, 2466, 9234
170, 3915, 2480, 9291
171, 3917, 2495, 9348
172, 3919, 2510, 9405
173, 3921, 2524, 9462
174, 3923, 2539, 9520
175, 3925, 2553, 9577
176, 3927, 2568, 9634
177, 3930, 2582, 9691
178, 3932, 2597, 9749
179, 3934, 2612, 9806
180, 3936, 2626, 9864
181, 3939, 2641, 9921
182, 3941, 2655, 9978
183, 3944, 2670, 10036
184, 3946, 2685, 10094
185, 3948, 2699, 10151
186, 3951, 2714, 10209
187, 3953, 2728, 10266
188, 3955, 2743, 10324
189, 3957, 2757, 10382
190, 3960, 2772, 10440
191, 3962, 2787, 10497
192, 3964, 2801, 10555
193, 3967, 2816, 10613
194, 3969, 2830, 10671
195, 3972, 2845, 10729
196, 3974, 2860, 10787
197, 3976, 2874, 10845
198, 3980, 2889, 10903
199, 3982, 2903, 10961
200, 3984, 2918, 11019
201, 3987, 2932, 11077
202, 3990, 2947, 11135
203, 3992, 2962, 11193
204, 3995, 2976, 11252
205, 3997, 2991, 11310
206, 3999, 3005, 11368
207, 4002, 3020, 11427
208, 4005, 3035, 11485
209, 4007, 3049, 11543
210, 4010, 3064, 11602
211, 4012, 3078, 11660
212, 4015, 3093, 11719
213, 4017, 3107, 11778
214, 4020, 3122, 11836
215, 4023, 3137, 11895
216, 4026, 3151, 11954
217, 4028, 3166, 12012
218, 4031, 3180, 12071
219, 4033, 3195, 12130
220, 4037, 3210, 12189
221, 4040, 3224, 12248
222, 4042, 3239, 12307
223, 4045, 3253, 12366
224, 4048, 3268, 12425
225, 4050, 3282, 12484
226, 4053, 3297, 12543
227, 4056, 3312, 12602
228, 4059, 3326, 12661
229, 4061, 3341, 12720
230, 4064, 3355, 12780
231, 4067, 3370, 12839
232, 4070, 3385, 12898
233, 4072, 3399, 12958
234, 4076, 3414, 13017
235, 4079, 3428, 13077
236, 4081, 3443, 13136
237, 4084, 3457, 13196
238, 4087, 3472, 13255
239, 4090, 3487, 13315
240, 4093, 3501, 13375
241, 4096, 3516, 13434
242, 4099, 3530, 13494
243, 4102, 3545, 13554
244, 4105, 3560, 13614
