%Discharge
%t(seconds), mVcell
84, 3746, 1240, 4519
85, 3747, 1254, 4574
86, 3750, 1269, 4629
87, 3751, 1283, 4683
88, 3753, 1298, 4738
89, 3756, 1312, 4793
90, 3758, 1327, 4848
91, 3760, 1342, 4903
92, 3762, 1356, 4957
93, 3764, 1371, 5012
94, 3766, 1385, 5067
95, 3768, 1400, 5122
96, 3770, 1415, 5177
97, 3771, 1429, 5232
98, 3773, 1444, 5287
99, 3775, 1458, 5342
100, 3777, 1473, 5397
101, 3779, 1487, 5452
102, 3780, 1502, 5508
103, 3783, 1517, 5563
104, 3784, 1531, 5618
105, 3785, 1546, 5673
106, 3787, 1560, 5728
107, 3789, 1575, 5784
108, 3791, 1590, 5839
109, 3792, 1604, 5894
110, 3794, 1619, 5950
111, 3796, 1633, 6005
112, 3797, 1648, 6060
113, 3799, 1662, 6116
114, 3801, 1677, 6171
115, 3802, 1692, 6227
116, 3804, 1706, 6282
117, 3805, 1721, 6337
118, 3807, 1735, 6393
119, 3808, 1750, 6449
120, 3810, 1765, 6504
121, 3811, 1779, 6560
122, 3814, 1794, 6615
123, 3815, 1808, 6671
124, 3816, 1823, 6727
125, 3819, 1837, 6782
126, 3820, 1852, 6838
127, 3822, 1867, 6894
128, 3823, 1881, 6949
129, 3825, 1896, 7005
130, 3826, 1910, 7061
131, 3828, 1925, 7117
132, 3830, 1940, 7173
133, 3831, 1954, 7229
134, 3833, 1969, 7284
135, 3834, 1983, 7340
136, 3836, 1998, 7396
137, 3838, 2012, 7452
138, 3839, 2027, 7508
139, 3841, 2042, 7564
140, 3843, 2056, 7620
141, 3845, 2071, 7676
142, 3847, 2085, 7733
143, 3848, 2100, 7789
144, 3850, 2115, 7845
145, 3852, 2129, 7901
146, 3854, 2144, 7957
147, 3855, 2158, 8013
148, 3857, 2173, 8070
149, 3859, 2187, 8126
150, 3861, 2202, 8182
151, 3862, 2217, 8239
152, 3864, 2231, 8295
153, 3866, 2246, 8351
154, 3868, 2260, 8408
155, 3870, 2275, 8464
156, 3871, 2290, 8521
157, 3873, 2304, 8577
158, 3875, 2319, 8634
159, 3877, 2333, 8690
160, 3879, 2348, 8747
161, 3881, 2362, 8803
162, 3883, 2377, 8860
163, 3885, 2392, 8917
164, 3887, 2406, 8973
165, 3889, 2421, 9030
166, 3891, 2435, 9087
167, 3893, 2450, 9143
168, 3895, 2465, 9200
169, 3897, 2479, 9257
170, 3899, 2494, 9314
171, 3901, 2508, 9371
172, 3903, 2523, 9428
173, 3905, 2537, 9485
174, 3907, 2552, 9542
175, 3909, 2567, 9599
176, 3912, 2581, 9656
177, 3914, 2596, 9713
178, 3917, 2610, 9770
179, 3918, 2625, 9827
180, 3920, 2640, 9884
181, 3922, 2654, 9941
182, 3925, 2669, 9999
183, 3927, 2683, 10056
184, 3929, 2698, 10113
185, 3931, 2712, 10171
186, 3934, 2727, 10228
187, 3936, 2742, 10285
188, 3938, 2756, 10343
189, 3940, 2771, 10400
190, 3942, 2785, 10458
191, 3945, 2800, 10515
192, 3947, 2815, 10573
193, 3949, 2829, 10630
194, 3952, 2844, 10688
195, 3955, 2858, 10746
196, 3957, 2873, 10803
197, 3959, 2887, 10861
198, 3962, 2902, 10919
199, 3964, 2917, 10977
200, 3966, 2931, 11035
201, 3969, 2946, 11092
202, 3971, 2960, 11150
203, 3973, 2975, 11208
204, 3976, 2990, 11266
205, 3978, 3004, 11324
206, 3980, 3019, 11382
207, 3983, 3033, 11440
208, 3986, 3048, 11499
209, 3988, 3062, 11557
210, 3991, 3077, 11615
211, 3993, 3092, 11673
212, 3996, 3106, 11731
213, 3998, 3121, 11790
214, 4001, 3135, 11848
215, 4004, 3150, 11906
216, 4006, 3165, 11965
217, 4009, 3179, 12023
218, 4011, 3194, 12082
219, 4014, 3208, 12140
220, 4017, 3223, 12199
221, 4019, 3237, 12258
222, 4022, 3252, 12316
223, 4024, 3267, 12375
224, 4027, 3281, 12434
225, 4030, 3296, 12492
226, 4032, 3310, 12551
227, 4035, 3325, 12610
228, 4038, 3340, 12669
229, 4040, 3354, 12728
230, 4043, 3369, 12787
231, 4046, 3383, 12846
232, 4049, 3398, 12905
233, 4052, 3412, 12964
234, 4055, 3427, 13023
235, 4058, 3442, 13082
236, 4060, 3456, 13141
237, 4063, 3471, 13201
238, 4066, 3485, 13260
239, 4069, 3500, 13319
240, 4071, 3515, 13379
241, 4074, 3529, 13438
242, 4077, 3544, 13498
243, 4080, 3558, 13557
244, 4082, 3573, 13617
245, 4085, 3587, 13676
246, 4088, 3602, 13736
247, 4091, 3617, 13795
248, 4094, 3631, 13855
249, 4096, 3646, 13915
250, 4100, 3660, 13975
251, 4103, 3675, 14034
252, 4105, 3689, 14091
