%Discharge
%t(seconds), mVcell
159, 3903, 2333, 8722
160, 3904, 2348, 8779
161, 3906, 2362, 8836
162, 3909, 2377, 8893
163, 3911, 2392, 8950
164, 3913, 2406, 9007
165, 3915, 2421, 9064
166, 3917, 2435, 9121
167, 3919, 2450, 9179
168, 3921, 2465, 9236
169, 3924, 2479, 9293
170, 3926, 2494, 9350
171, 3928, 2508, 9408
172, 3930, 2523, 9465
173, 3932, 2537, 9522
174, 3935, 2552, 9580
175, 3937, 2567, 9637
176, 3939, 2581, 9694
177, 3942, 2596, 9752
178, 3944, 2610, 9809
179, 3946, 2625, 9867
180, 3949, 2640, 9925
181, 3951, 2654, 9982
182, 3953, 2669, 10040
183, 3955, 2683, 10098
184, 3958, 2698, 10155
185, 3961, 2712, 10213
186, 3963, 2727, 10271
187, 3966, 2742, 10329
188, 3968, 2756, 10386
189, 3970, 2771, 10444
190, 3973, 2785, 10502
191, 3975, 2800, 10560
192, 3978, 2815, 10618
193, 3980, 2829, 10676
194, 3982, 2844, 10734
195, 3985, 2858, 10793
196, 3988, 2873, 10851
197, 3990, 2887, 10909
198, 3992, 2902, 10967
199, 3995, 2917, 11025
200, 3998, 2931, 11084
201, 4001, 2946, 11142
202, 4003, 2960, 11200
203, 4006, 2975, 11259
204, 4009, 2990, 11317
205, 4011, 3004, 11376
206, 4014, 3019, 11434
207, 4016, 3033, 11493
208, 4019, 3048, 11551
209, 4022, 3062, 11610
210, 4024, 3077, 11669
211, 4027, 3092, 11728
212, 4029, 3106, 11786
213, 4032, 3121, 11845
214, 4035, 3135, 11904
215, 4037, 3150, 11963
216, 4040, 3165, 12022
217, 4044, 3179, 12081
218, 4045, 3194, 12140
219, 4048, 3208, 12199
220, 4051, 3223, 12258
221, 4055, 3237, 12317
222, 4057, 3252, 12376
223, 4060, 3267, 12435
224, 4063, 3281, 12495
225, 4066, 3296, 12554
226, 4068, 3310, 12613
227, 4071, 3325, 12673
228, 4074, 3340, 12732
229, 4077, 3354, 12791
230, 4080, 3369, 12851
231, 4083, 3383, 12910
232, 4085, 3398, 12970
233, 4088, 3412, 13030
234, 4091, 3427, 13089
235, 4095, 3442, 13149
236, 4097, 3456, 13209
237, 4100, 3471, 13269
238, 4103, 3485, 13328
239, 4105, 3499, 13385
