%Discharge
%t(seconds), mVcell
58, 3685, 860, 3108
59, 3687, 875, 3162
60, 3689, 890, 3216
61, 3692, 904, 3270
62, 3694, 919, 3323
63, 3696, 933, 3377
64, 3699, 948, 3431
65, 3701, 962, 3485
66, 3704, 977, 3539
67, 3706, 992, 3593
68, 3708, 1006, 3647
69, 3711, 1021, 3702
70, 3713, 1035, 3756
71, 3715, 1050, 3810
72, 3717, 1065, 3864
73, 3720, 1079, 3918
74, 3722, 1094, 3973
75, 3724, 1108, 4027
76, 3727, 1123, 4081
77, 3730, 1137, 4136
78, 3732, 1152, 4190
79, 3734, 1167, 4245
80, 3736, 1181, 4299
81, 3738, 1196, 4354
82, 3741, 1210, 4408
83, 3743, 1225, 4463
84, 3745, 1240, 4517
85, 3747, 1254, 4572
86, 3749, 1269, 4627
87, 3751, 1283, 4681
88, 3753, 1298, 4736
89, 3755, 1312, 4791
90, 3757, 1327, 4846
91, 3759, 1342, 4900
92, 3761, 1356, 4955
93, 3763, 1371, 5010
94, 3766, 1385, 5065
95, 3768, 1400, 5120
96, 3769, 1415, 5175
97, 3772, 1429, 5230
98, 3773, 1444, 5285
99, 3775, 1458, 5340
100, 3777, 1473, 5395
101, 3778, 1487, 5450
102, 3780, 1502, 5505
103, 3782, 1517, 5560
104, 3783, 1531, 5616
105, 3785, 1546, 5671
106, 3787, 1560, 5726
107, 3788, 1575, 5781
108, 3790, 1590, 5837
109, 3793, 1604, 5892
110, 3794, 1619, 5947
111, 3796, 1633, 6003
112, 3797, 1648, 6058
113, 3799, 1662, 6113
114, 3801, 1677, 6169
115, 3802, 1692, 6224
116, 3804, 1706, 6280
117, 3806, 1721, 6335
118, 3807, 1735, 6391
119, 3809, 1750, 6446
120, 3810, 1765, 6502
121, 3812, 1779, 6557
122, 3814, 1794, 6613
123, 3815, 1808, 6669
124, 3817, 1823, 6724
125, 3818, 1837, 6780
126, 3820, 1852, 6836
127, 3821, 1867, 6891
128, 3823, 1881, 6947
129, 3825, 1896, 7003
130, 3826, 1910, 7059
131, 3829, 1925, 7115
132, 3830, 1940, 7170
133, 3832, 1954, 7226
134, 3833, 1969, 7282
135, 3835, 1983, 7338
136, 3837, 1998, 7394
137, 3838, 2012, 7450
138, 3840, 2027, 7506
139, 3842, 2042, 7562
140, 3843, 2056, 7618
141, 3845, 2071, 7674
142, 3847, 2085, 7730
143, 3849, 2100, 7786
144, 3850, 2115, 7843
145, 3852, 2129, 7899
146, 3854, 2144, 7955
147, 3856, 2158, 8011
148, 3858, 2173, 8067
149, 3860, 2187, 8124
150, 3861, 2202, 8180
151, 3863, 2217, 8236
152, 3864, 2231, 8293
153, 3867, 2246, 8349
154, 3868, 2260, 8406
155, 3870, 2275, 8462
156, 3872, 2290, 8518
157, 3874, 2304, 8575
158, 3876, 2319, 8631
159, 3878, 2333, 8688
160, 3880, 2348, 8745
161, 3882, 2362, 8801
162, 3884, 2377, 8858
163, 3886, 2392, 8915
164, 3888, 2406, 8971
165, 3890, 2421, 9028
166, 3892, 2435, 9085
167, 3894, 2450, 9142
168, 3895, 2465, 9198
169, 3897, 2479, 9255
170, 3900, 2494, 9312
171, 3902, 2508, 9369
172, 3904, 2523, 9426
173, 3906, 2537, 9483
174, 3909, 2552, 9540
175, 3910, 2567, 9597
176, 3913, 2581, 9654
177, 3915, 2596, 9711
178, 3917, 2610, 9768
179, 3919, 2625, 9825
180, 3921, 2640, 9882
181, 3923, 2654, 9940
182, 3925, 2669, 9997
183, 3928, 2683, 10054
184, 3930, 2698, 10112
185, 3932, 2712, 10169
186, 3934, 2727, 10226
187, 3937, 2742, 10284
188, 3939, 2756, 10341
189, 3941, 2771, 10399
190, 3943, 2785, 10456
191, 3945, 2800, 10514
192, 3948, 2815, 10571
193, 3951, 2829, 10629
194, 3952, 2844, 10686
195, 3955, 2858, 10744
196, 3958, 2873, 10802
197, 3960, 2887, 10860
198, 3962, 2902, 10917
199, 3965, 2917, 10975
200, 3967, 2931, 11033
201, 3970, 2946, 11091
202, 3972, 2960, 11149
203, 3974, 2975, 11207
204, 3977, 2990, 11265
205, 3979, 3004, 11323
206, 3982, 3019, 11381
207, 3984, 3033, 11439
208, 3987, 3048, 11497
209, 3989, 3062, 11555
210, 3992, 3077, 11613
211, 3994, 3092, 11672
212, 3997, 3106, 11730
213, 3999, 3121, 11788
214, 4002, 3135, 11847
215, 4005, 3150, 11905
216, 4008, 3165, 11964
217, 4010, 3179, 12022
218, 4013, 3194, 12081
219, 4015, 3208, 12139
220, 4018, 3223, 12198
221, 4020, 3237, 12256
222, 4023, 3252, 12315
223, 4026, 3267, 12374
224, 4028, 3281, 12432
225, 4031, 3296, 12491
226, 4034, 3310, 12550
227, 4036, 3325, 12609
228, 4039, 3340, 12668
229, 4043, 3354, 12727
230, 4044, 3369, 12786
231, 4048, 3383, 12845
232, 4050, 3398, 12904
233, 4053, 3412, 12963
234, 4056, 3427, 13022
235, 4058, 3442, 13081
236, 4061, 3456, 13140
237, 4064, 3471, 13200
238, 4067, 3485, 13259
239, 4070, 3500, 13318
240, 4072, 3515, 13378
241, 4075, 3529, 13437
242, 4078, 3544, 13497
243, 4081, 3558, 13556
244, 4084, 3573, 13616
245, 4086, 3587, 13675
246, 4090, 3602, 13735
247, 4093, 3617, 13795
248, 4096, 3631, 13854
249, 4099, 3646, 13914
250, 4100, 3660, 13974
251, 4104, 3675, 14034
