%Discharge
%t(seconds), mVcell
26, 3642, 379, 1362
27, 3645, 394, 1415
28, 3646, 408, 1468
29, 3648, 423, 1522
30, 3650, 438, 1575
31, 3652, 452, 1628
32, 3654, 467, 1681
33, 3656, 481, 1735
34, 3658, 496, 1788
35, 3660, 510, 1841
36, 3662, 525, 1895
37, 3664, 540, 1948
38, 3666, 554, 2002
39, 3669, 569, 2055
40, 3671, 583, 2109
41, 3674, 598, 2162
42, 3675, 613, 2216
43, 3677, 627, 2270
44, 3680, 642, 2323
45, 3682, 656, 2377
46, 3684, 671, 2431
47, 3687, 685, 2484
48, 3689, 700, 2538
49, 3691, 715, 2592
50, 3693, 729, 2646
51, 3696, 744, 2700
52, 3698, 758, 2754
53, 3700, 773, 2808
54, 3703, 788, 2862
55, 3705, 802, 2916
56, 3708, 817, 2970
57, 3710, 831, 3024
58, 3713, 846, 3078
59, 3715, 860, 3132
60, 3718, 875, 3186
61, 3719, 890, 3241
62, 3722, 904, 3295
63, 3725, 919, 3349
64, 3727, 933, 3404
65, 3730, 948, 3458
66, 3732, 963, 3512
67, 3735, 977, 3567
68, 3737, 992, 3621
69, 3739, 1006, 3676
70, 3742, 1021, 3731
71, 3744, 1035, 3785
72, 3746, 1050, 3840
73, 3749, 1065, 3894
74, 3751, 1079, 3949
75, 3754, 1094, 4004
76, 3755, 1108, 4059
77, 3758, 1123, 4113
78, 3760, 1138, 4168
79, 3763, 1152, 4223
80, 3764, 1167, 4278
81, 3767, 1181, 4333
82, 3769, 1196, 4388
83, 3771, 1210, 4443
84, 3773, 1225, 4498
85, 3775, 1240, 4553
86, 3777, 1254, 4608
87, 3779, 1269, 4663
88, 3782, 1283, 4718
89, 3784, 1298, 4774
90, 3786, 1313, 4829
91, 3787, 1327, 4884
92, 3790, 1342, 4939
93, 3791, 1356, 4995
94, 3794, 1371, 5050
95, 3795, 1385, 5105
96, 3797, 1400, 5161
97, 3800, 1415, 5216
98, 3801, 1429, 5271
99, 3803, 1444, 5327
100, 3805, 1458, 5382
101, 3807, 1473, 5438
102, 3809, 1488, 5493
103, 3811, 1502, 5549
104, 3813, 1517, 5605
105, 3815, 1531, 5660
106, 3817, 1546, 5716
107, 3819, 1560, 5772
108, 3820, 1575, 5827
109, 3822, 1590, 5883
110, 3824, 1604, 5939
111, 3826, 1619, 5995
112, 3828, 1633, 6050
113, 3829, 1648, 6106
114, 3831, 1663, 6162
115, 3833, 1677, 6218
116, 3835, 1692, 6274
117, 3837, 1706, 6330
118, 3838, 1721, 6386
119, 3840, 1735, 6442
120, 3842, 1750, 6498
121, 3845, 1765, 6554
122, 3846, 1779, 6610
123, 3848, 1794, 6666
124, 3850, 1808, 6722
125, 3852, 1823, 6778
126, 3854, 1838, 6835
127, 3856, 1852, 6891
128, 3858, 1867, 6947
129, 3859, 1881, 7003
130, 3861, 1896, 7060
131, 3863, 1910, 7116
132, 3865, 1925, 7172
133, 3867, 1940, 7229
134, 3869, 1954, 7285
135, 3871, 1969, 7342
136, 3873, 1983, 7398
137, 3875, 1998, 7455
138, 3876, 2013, 7511
139, 3879, 2027, 7568
140, 3881, 2042, 7624
141, 3883, 2056, 7681
142, 3885, 2071, 7738
143, 3887, 2085, 7794
144, 3889, 2100, 7851
145, 3891, 2115, 7908
146, 3893, 2129, 7965
147, 3895, 2144, 8021
148, 3897, 2158, 8078
149, 3899, 2173, 8135
150, 3901, 2188, 8192
151, 3903, 2202, 8249
152, 3905, 2217, 8306
153, 3908, 2231, 8363
154, 3910, 2246, 8420
155, 3912, 2260, 8477
156, 3914, 2275, 8534
157, 3916, 2290, 8591
158, 3919, 2304, 8648
159, 3922, 2319, 8705
160, 3923, 2333, 8763
161, 3926, 2348, 8820
162, 3928, 2363, 8877
163, 3930, 2377, 8935
164, 3932, 2392, 8992
165, 3934, 2406, 9049
166, 3937, 2421, 9107
167, 3939, 2435, 9164
168, 3941, 2450, 9222
169, 3944, 2465, 9279
170, 3946, 2479, 9337
171, 3948, 2494, 9394
172, 3951, 2508, 9452
173, 3953, 2523, 9509
174, 3955, 2538, 9567
175, 3958, 2552, 9625
176, 3960, 2567, 9683
177, 3962, 2581, 9740
178, 3965, 2596, 9798
179, 3967, 2610, 9856
180, 3970, 2625, 9914
181, 3973, 2640, 9972
182, 3975, 2654, 10030
183, 3977, 2669, 10088
184, 3980, 2683, 10146
185, 3983, 2698, 10204
186, 3985, 2713, 10262
187, 3987, 2727, 10320
188, 3990, 2742, 10378
189, 3992, 2756, 10437
190, 3995, 2771, 10495
191, 3997, 2785, 10553
192, 4000, 2800, 10612
193, 4003, 2815, 10670
194, 4006, 2829, 10728
195, 4008, 2844, 10787
196, 4011, 2858, 10845
197, 4014, 2873, 10904
198, 4017, 2888, 10962
199, 4018, 2902, 11021
200, 4022, 2917, 11080
201, 4025, 2931, 11138
202, 4027, 2946, 11197
203, 4030, 2960, 11256
204, 4032, 2975, 11315
205, 4035, 2990, 11373
206, 4038, 3004, 11432
207, 4040, 3019, 11491
208, 4043, 3033, 11550
209, 4046, 3048, 11609
210, 4048, 3063, 11668
211, 4052, 3077, 11727
212, 4054, 3092, 11786
213, 4058, 3106, 11846
214, 4061, 3121, 11905
215, 4062, 3135, 11964
216, 4067, 3150, 12023
217, 4068, 3165, 12083
218, 4071, 3179, 12142
219, 4075, 3194, 12202
220, 4077, 3208, 12261
221, 4080, 3223, 12320
222, 4083, 3237, 12380
223, 4086, 3252, 12440
224, 4089, 3267, 12499
225, 4092, 3281, 12559
226, 4095, 3296, 12619
227, 4098, 3310, 12678
228, 4100, 3325, 12738
229, 4103, 3340, 12798
230, 4102, 3353, 12854
