%Discharge
%t(seconds), mVcell
76, 3751, 1120, 4093
77, 3754, 1135, 4147
78, 3756, 1149, 4202
79, 3758, 1164, 4257
80, 3760, 1178, 4312
81, 3762, 1193, 4367
82, 3764, 1208, 4421
83, 3766, 1222, 4476
84, 3768, 1237, 4531
85, 3771, 1251, 4586
86, 3773, 1266, 4641
87, 3775, 1281, 4696
88, 3776, 1295, 4751
89, 3779, 1310, 4807
90, 3781, 1324, 4862
91, 3783, 1339, 4917
92, 3785, 1353, 4972
93, 3787, 1368, 5027
94, 3789, 1383, 5083
95, 3791, 1397, 5138
96, 3793, 1412, 5193
97, 3795, 1426, 5249
98, 3797, 1441, 5304
99, 3799, 1456, 5359
100, 3801, 1470, 5415
101, 3803, 1485, 5470
102, 3804, 1499, 5526
103, 3806, 1514, 5581
104, 3808, 1528, 5637
105, 3810, 1543, 5692
106, 3812, 1558, 5748
107, 3814, 1572, 5803
108, 3815, 1587, 5859
109, 3817, 1601, 5915
110, 3819, 1616, 5970
111, 3822, 1631, 6026
112, 3823, 1645, 6082
113, 3825, 1660, 6138
114, 3826, 1674, 6194
115, 3829, 1689, 6249
116, 3831, 1703, 6305
117, 3833, 1718, 6361
118, 3834, 1733, 6417
119, 3836, 1747, 6473
120, 3838, 1762, 6529
121, 3840, 1776, 6585
122, 3841, 1791, 6641
123, 3843, 1806, 6697
124, 3845, 1820, 6753
125, 3847, 1835, 6809
126, 3849, 1849, 6865
127, 3851, 1864, 6921
128, 3852, 1878, 6978
129, 3854, 1893, 7034
130, 3856, 1908, 7090
131, 3858, 1922, 7146
132, 3861, 1937, 7203
133, 3862, 1951, 7259
134, 3864, 1966, 7315
135, 3866, 1981, 7372
136, 3868, 1995, 7428
137, 3870, 2010, 7485
138, 3872, 2024, 7541
139, 3874, 2039, 7598
140, 3875, 2053, 7654
141, 3878, 2068, 7711
142, 3880, 2083, 7767
143, 3882, 2097, 7824
144, 3883, 2112, 7880
145, 3886, 2126, 7937
146, 3888, 2141, 7994
147, 3890, 2156, 8050
148, 3891, 2170, 8107
149, 3894, 2185, 8164
150, 3895, 2199, 8221
151, 3898, 2214, 8278
152, 3900, 2228, 8335
153, 3902, 2243, 8391
154, 3905, 2258, 8448
155, 3907, 2272, 8505
156, 3909, 2287, 8562
157, 3911, 2301, 8619
158, 3913, 2316, 8676
159, 3915, 2331, 8734
160, 3917, 2345, 8791
161, 3920, 2360, 8848
162, 3922, 2374, 8905
163, 3924, 2389, 8962
164, 3926, 2403, 9020
165, 3928, 2418, 9077
166, 3931, 2433, 9134
167, 3933, 2447, 9191
168, 3935, 2462, 9249
169, 3937, 2476, 9306
170, 3939, 2491, 9364
171, 3942, 2506, 9421
172, 3944, 2520, 9479
173, 3946, 2535, 9536
174, 3950, 2549, 9594
175, 3951, 2564, 9651
176, 3954, 2578, 9709
177, 3956, 2593, 9767
178, 3959, 2608, 9825
179, 3961, 2622, 9882
180, 3964, 2637, 9940
181, 3966, 2651, 9998
182, 3969, 2666, 10056
183, 3971, 2681, 10114
184, 3973, 2695, 10172
185, 3976, 2710, 10230
186, 3978, 2724, 10288
187, 3981, 2739, 10346
188, 3983, 2753, 10404
189, 3986, 2768, 10462
190, 3988, 2783, 10520
191, 3992, 2797, 10578
192, 3993, 2812, 10637
193, 3995, 2826, 10695
194, 3998, 2841, 10753
195, 4001, 2856, 10811
196, 4004, 2870, 10870
197, 4007, 2885, 10928
198, 4009, 2899, 10987
199, 4012, 2914, 11045
200, 4014, 2928, 11104
201, 4017, 2943, 11162
202, 4020, 2958, 11221
203, 4022, 2972, 11280
204, 4025, 2987, 11338
205, 4027, 3001, 11397
206, 4030, 3016, 11456
207, 4033, 3031, 11515
208, 4036, 3045, 11574
209, 4038, 3060, 11632
210, 4042, 3074, 11691
211, 4044, 3089, 11750
212, 4047, 3103, 11809
213, 4050, 3118, 11868
214, 4053, 3133, 11928
215, 4056, 3147, 11987
216, 4058, 3162, 12046
217, 4061, 3176, 12105
218, 4064, 3191, 12164
219, 4067, 3206, 12224
220, 4069, 3220, 12283
221, 4072, 3235, 12342
222, 4075, 3249, 12402
223, 4078, 3264, 12461
224, 4081, 3278, 12521
225, 4083, 3293, 12580
226, 4086, 3308, 12640
227, 4090, 3322, 12700
228, 4092, 3337, 12759
229, 4095, 3351, 12819
230, 4098, 3366, 12879
231, 4101, 3381, 12939
232, 4105, 3395, 12998
