%Discharge
%t(seconds), mVcell
85, 3753, 1240, 4533
86, 3755, 1255, 4588
87, 3758, 1270, 4642
88, 3760, 1284, 4697
89, 3762, 1299, 4752
90, 3764, 1313, 4807
91, 3766, 1328, 4862
92, 3768, 1342, 4917
93, 3770, 1357, 4972
94, 3772, 1372, 5027
95, 3774, 1386, 5082
96, 3775, 1401, 5137
97, 3777, 1415, 5192
98, 3779, 1430, 5247
99, 3781, 1445, 5302
100, 3782, 1459, 5357
101, 3785, 1474, 5413
102, 3786, 1488, 5468
103, 3789, 1503, 5523
104, 3789, 1517, 5578
105, 3792, 1532, 5634
106, 3793, 1547, 5689
107, 3795, 1561, 5744
108, 3796, 1576, 5800
109, 3798, 1590, 5855
110, 3800, 1605, 5910
111, 3801, 1620, 5966
112, 3803, 1634, 6021
113, 3805, 1649, 6077
114, 3806, 1663, 6132
115, 3808, 1678, 6188
116, 3809, 1692, 6243
117, 3811, 1707, 6299
118, 3813, 1722, 6355
119, 3814, 1736, 6410
120, 3817, 1751, 6466
121, 3818, 1765, 6522
122, 3820, 1780, 6577
123, 3821, 1795, 6633
124, 3823, 1809, 6689
125, 3824, 1824, 6745
126, 3826, 1838, 6800
127, 3828, 1853, 6856
128, 3830, 1867, 6912
129, 3831, 1882, 6968
130, 3833, 1897, 7024
131, 3834, 1911, 7080
132, 3836, 1926, 7136
133, 3838, 1940, 7192
134, 3839, 1955, 7248
135, 3841, 1970, 7304
136, 3843, 1984, 7360
137, 3845, 1999, 7416
138, 3847, 2013, 7472
139, 3848, 2028, 7528
140, 3850, 2042, 7584
141, 3852, 2057, 7640
142, 3853, 2072, 7696
143, 3855, 2086, 7753
144, 3857, 2101, 7809
145, 3859, 2115, 7865
146, 3861, 2130, 7921
147, 3862, 2145, 7978
148, 3864, 2159, 8034
149, 3866, 2174, 8091
150, 3868, 2188, 8147
151, 3870, 2203, 8203
152, 3871, 2217, 8260
153, 3874, 2232, 8316
154, 3875, 2247, 8373
155, 3877, 2261, 8429
156, 3879, 2276, 8486
157, 3881, 2290, 8543
158, 3883, 2305, 8599
159, 3885, 2320, 8656
160, 3887, 2334, 8712
161, 3889, 2349, 8769
162, 3891, 2363, 8826
163, 3893, 2378, 8883
164, 3895, 2392, 8940
165, 3897, 2407, 8996
166, 3899, 2422, 9053
167, 3901, 2436, 9110
168, 3903, 2451, 9167
169, 3905, 2465, 9224
170, 3907, 2480, 9281
171, 3909, 2495, 9338
172, 3911, 2509, 9395
173, 3914, 2524, 9452
174, 3916, 2538, 9509
175, 3919, 2553, 9566
176, 3921, 2567, 9623
177, 3923, 2582, 9681
178, 3925, 2597, 9738
179, 3927, 2611, 9795
180, 3930, 2626, 9853
181, 3932, 2640, 9910
182, 3934, 2655, 9967
183, 3936, 2670, 10025
184, 3938, 2684, 10082
185, 3941, 2699, 10140
186, 3943, 2713, 10197
187, 3945, 2728, 10255
188, 3947, 2742, 10312
189, 3949, 2757, 10370
190, 3952, 2772, 10427
191, 3954, 2786, 10485
192, 3956, 2801, 10543
193, 3959, 2815, 10600
194, 3961, 2830, 10658
195, 3963, 2845, 10716
196, 3966, 2859, 10774
197, 3968, 2874, 10832
198, 3970, 2888, 10890
199, 3973, 2903, 10948
200, 3975, 2917, 11005
201, 3978, 2932, 11064
202, 3981, 2947, 11122
203, 3983, 2961, 11180
204, 3986, 2976, 11238
205, 3988, 2990, 11296
206, 3991, 3005, 11354
207, 3993, 3020, 11412
208, 3996, 3034, 11471
209, 3998, 3049, 11529
210, 4001, 3063, 11587
211, 4003, 3078, 11646
212, 4006, 3092, 11704
213, 4008, 3107, 11763
214, 4011, 3122, 11821
215, 4014, 3136, 11880
216, 4017, 3151, 11938
217, 4019, 3165, 11997
218, 4022, 3180, 12055
219, 4025, 3195, 12114
220, 4028, 3209, 12173
221, 4030, 3224, 12232
222, 4033, 3238, 12290
223, 4035, 3253, 12349
224, 4038, 3267, 12408
225, 4041, 3282, 12467
226, 4044, 3297, 12526
227, 4046, 3311, 12585
228, 4049, 3326, 12644
229, 4052, 3340, 12703
230, 4054, 3355, 12762
231, 4057, 3370, 12821
232, 4060, 3384, 12881
233, 4063, 3399, 12940
234, 4065, 3413, 12999
235, 4069, 3428, 13059
236, 4071, 3442, 13118
237, 4074, 3457, 13177
238, 4077, 3472, 13237
239, 4080, 3486, 13296
240, 4083, 3501, 13356
241, 4086, 3515, 13415
242, 4088, 3530, 13475
243, 4091, 3545, 13535
244, 4094, 3559, 13594
245, 4097, 3574, 13654
246, 4100, 3588, 13714
247, 4103, 3603, 13774
248, 4106, 3617, 13831
