%Discharge
%t(seconds), mVcell
105, 3779, 1546, 5663
106, 3781, 1560, 5718
107, 3782, 1575, 5774
108, 3784, 1590, 5829
109, 3785, 1604, 5884
110, 3787, 1619, 5939
111, 3789, 1633, 5994
112, 3790, 1648, 6050
113, 3792, 1662, 6105
114, 3793, 1677, 6160
115, 3795, 1692, 6216
116, 3797, 1706, 6271
117, 3798, 1721, 6326
118, 3800, 1735, 6382
119, 3801, 1750, 6437
120, 3803, 1765, 6493
121, 3804, 1779, 6548
122, 3806, 1794, 6604
123, 3808, 1808, 6659
124, 3809, 1823, 6715
125, 3811, 1837, 6770
126, 3812, 1852, 6826
127, 3813, 1867, 6882
128, 3815, 1881, 6937
129, 3817, 1896, 6993
130, 3818, 1910, 7049
131, 3820, 1925, 7104
132, 3822, 1940, 7160
133, 3823, 1954, 7216
134, 3825, 1969, 7272
135, 3826, 1983, 7327
136, 3828, 1998, 7383
137, 3830, 2012, 7439
138, 3831, 2027, 7495
139, 3833, 2042, 7551
140, 3834, 2056, 7607
141, 3836, 2071, 7663
142, 3838, 2085, 7719
143, 3839, 2100, 7775
144, 3841, 2115, 7831
145, 3843, 2129, 7887
146, 3844, 2144, 7943
147, 3846, 2158, 7999
148, 3848, 2173, 8055
149, 3849, 2187, 8111
150, 3851, 2202, 8167
151, 3852, 2217, 8223
152, 3854, 2231, 8280
153, 3856, 2246, 8336
154, 3859, 2260, 8392
155, 3860, 2275, 8448
156, 3862, 2290, 8505
157, 3864, 2304, 8561
158, 3866, 2319, 8617
159, 3867, 2333, 8674
160, 3869, 2348, 8730
161, 3871, 2362, 8787
162, 3873, 2377, 8843
163, 3874, 2392, 8900
164, 3877, 2406, 8956
165, 3878, 2421, 9013
166, 3880, 2435, 9069
167, 3882, 2450, 9126
168, 3884, 2465, 9183
169, 3886, 2479, 9239
170, 3888, 2494, 9296
171, 3890, 2508, 9353
172, 3892, 2523, 9409
173, 3894, 2537, 9466
174, 3896, 2552, 9523
175, 3898, 2567, 9580
176, 3900, 2581, 9637
177, 3902, 2596, 9694
178, 3905, 2610, 9751
179, 3906, 2625, 9808
180, 3909, 2640, 9865
181, 3911, 2654, 9922
182, 3913, 2669, 9979
183, 3915, 2683, 10036
184, 3917, 2698, 10093
185, 3919, 2712, 10150
186, 3921, 2727, 10207
187, 3923, 2742, 10264
188, 3925, 2756, 10322
189, 3928, 2771, 10379
190, 3930, 2785, 10436
191, 3932, 2800, 10494
192, 3934, 2815, 10551
193, 3936, 2829, 10608
194, 3938, 2844, 10666
195, 3941, 2858, 10723
196, 3943, 2873, 10781
197, 3945, 2887, 10838
198, 3947, 2902, 10896
199, 3950, 2917, 10953
200, 3952, 2931, 11011
201, 3955, 2946, 11069
202, 3957, 2960, 11126
203, 3960, 2975, 11184
204, 3962, 2990, 11242
205, 3964, 3004, 11300
206, 3967, 3019, 11358
207, 3969, 3033, 11416
208, 3971, 3048, 11473
209, 3974, 3062, 11531
210, 3976, 3077, 11589
211, 3979, 3092, 11647
212, 3981, 3106, 11705
213, 3984, 3121, 11764
214, 3986, 3135, 11822
215, 3989, 3150, 11880
216, 3991, 3165, 11938
217, 3993, 3179, 11996
218, 3996, 3194, 12055
219, 3999, 3208, 12113
220, 4002, 3223, 12171
221, 4004, 3237, 12230
222, 4007, 3252, 12288
223, 4009, 3267, 12347
224, 4012, 3281, 12405
225, 4015, 3296, 12464
226, 4018, 3310, 12522
227, 4020, 3325, 12581
228, 4023, 3340, 12639
229, 4024, 3354, 12698
230, 4028, 3369, 12757
231, 4030, 3383, 12816
232, 4033, 3398, 12874
233, 4035, 3412, 12933
234, 4039, 3427, 12992
235, 4042, 3442, 13051
236, 4045, 3456, 13110
237, 4046, 3471, 13169
238, 4050, 3485, 13228
239, 4052, 3500, 13287
240, 4055, 3515, 13346
241, 4057, 3529, 13406
242, 4061, 3544, 13465
243, 4063, 3558, 13524
244, 4066, 3573, 13583
245, 4069, 3587, 13643
246, 4072, 3602, 13702
247, 4074, 3617, 13761
248, 4077, 3631, 13821
249, 4080, 3646, 13880
250, 4082, 3660, 13940
251, 4085, 3675, 14000
252, 4088, 3690, 14059
253, 4091, 3704, 14119
254, 4094, 3719, 14179
255, 4097, 3733, 14238
256, 4099, 3748, 14298
257, 4103, 3762, 14358
258, 4105, 3776, 14415
