%Discharge
%t(seconds), mVcell
96, 3759, 1412, 5152
97, 3761, 1426, 5207
98, 3763, 1441, 5262
99, 3765, 1455, 5317
100, 3766, 1470, 5372
101, 3768, 1485, 5427
102, 3770, 1499, 5482
103, 3771, 1514, 5537
104, 3773, 1528, 5592
105, 3775, 1543, 5647
106, 3776, 1557, 5702
107, 3778, 1572, 5757
108, 3780, 1587, 5812
109, 3781, 1601, 5867
110, 3784, 1616, 5922
111, 3785, 1630, 5977
112, 3786, 1645, 6033
113, 3788, 1660, 6088
114, 3790, 1674, 6143
115, 3791, 1689, 6198
116, 3793, 1703, 6254
117, 3794, 1718, 6309
118, 3796, 1732, 6364
119, 3797, 1747, 6420
120, 3799, 1762, 6475
121, 3801, 1776, 6531
122, 3802, 1791, 6586
123, 3804, 1805, 6642
124, 3805, 1820, 6697
125, 3807, 1835, 6753
126, 3808, 1849, 6808
127, 3809, 1864, 6864
128, 3812, 1878, 6919
129, 3813, 1893, 6975
130, 3815, 1907, 7030
131, 3815, 1922, 7086
132, 3818, 1937, 7142
133, 3819, 1951, 7198
134, 3821, 1966, 7253
135, 3822, 1980, 7309
136, 3824, 1995, 7365
137, 3825, 2010, 7421
138, 3827, 2024, 7476
139, 3828, 2039, 7532
140, 3830, 2053, 7588
141, 3832, 2068, 7644
142, 3833, 2082, 7700
143, 3834, 2097, 7756
144, 3836, 2112, 7812
145, 3838, 2126, 7868
146, 3840, 2141, 7924
147, 3842, 2155, 7980
148, 3843, 2170, 8036
149, 3844, 2185, 8092
150, 3847, 2199, 8148
151, 3848, 2214, 8204
152, 3850, 2228, 8260
153, 3852, 2243, 8316
154, 3854, 2257, 8372
155, 3855, 2272, 8429
156, 3857, 2287, 8485
157, 3859, 2301, 8541
158, 3860, 2316, 8597
159, 3862, 2330, 8654
160, 3864, 2345, 8710
161, 3866, 2360, 8767
162, 3868, 2374, 8823
163, 3870, 2389, 8879
164, 3871, 2403, 8936
165, 3874, 2418, 8992
166, 3876, 2432, 9049
167, 3877, 2447, 9105
168, 3879, 2462, 9162
169, 3880, 2476, 9219
170, 3883, 2491, 9275
171, 3885, 2505, 9332
172, 3887, 2520, 9389
173, 3889, 2535, 9445
174, 3891, 2549, 9502
175, 3893, 2564, 9559
176, 3895, 2578, 9616
177, 3897, 2593, 9672
178, 3898, 2607, 9729
179, 3900, 2622, 9786
180, 3902, 2637, 9843
181, 3904, 2651, 9900
182, 3907, 2666, 9957
183, 3909, 2680, 10014
184, 3912, 2695, 10071
185, 3913, 2710, 10128
186, 3915, 2724, 10185
187, 3917, 2739, 10242
188, 3920, 2753, 10299
189, 3922, 2768, 10357
190, 3924, 2782, 10414
191, 3926, 2797, 10471
192, 3928, 2812, 10528
193, 3930, 2826, 10586
194, 3933, 2841, 10643
195, 3935, 2855, 10700
196, 3937, 2870, 10758
197, 3939, 2885, 10815
198, 3942, 2899, 10873
199, 3944, 2914, 10930
200, 3946, 2928, 10988
201, 3948, 2943, 11045
202, 3951, 2957, 11103
203, 3953, 2972, 11161
204, 3955, 2987, 11218
205, 3958, 3001, 11276
206, 3960, 3016, 11334
207, 3963, 3030, 11392
208, 3964, 3045, 11449
209, 3967, 3060, 11507
210, 3970, 3074, 11565
211, 3972, 3089, 11623
212, 3975, 3103, 11681
213, 3977, 3118, 11739
214, 3980, 3132, 11797
215, 3982, 3147, 11855
216, 3984, 3162, 11913
217, 3987, 3176, 11971
218, 3990, 3191, 12030
219, 3992, 3205, 12088
220, 3995, 3220, 12146
221, 3997, 3235, 12204
222, 4000, 3249, 12263
223, 4002, 3264, 12321
224, 4005, 3278, 12379
225, 4008, 3293, 12438
226, 4009, 3307, 12496
227, 4013, 3322, 12555
228, 4016, 3337, 12613
229, 4018, 3351, 12672
230, 4021, 3366, 12731
231, 4023, 3380, 12789
232, 4026, 3395, 12848
233, 4028, 3410, 12907
234, 4031, 3424, 12966
235, 4034, 3439, 13024
236, 4037, 3453, 13083
237, 4039, 3468, 13142
238, 4042, 3482, 13201
239, 4045, 3497, 13260
240, 4048, 3512, 13319
241, 4050, 3526, 13378
242, 4053, 3541, 13437
243, 4055, 3555, 13496
244, 4059, 3570, 13556
245, 4061, 3585, 13615
246, 4064, 3599, 13674
247, 4067, 3614, 13733
248, 4069, 3628, 13793
249, 4073, 3643, 13852
250, 4075, 3657, 13912
251, 4078, 3672, 13971
252, 4081, 3687, 14031
253, 4084, 3701, 14090
254, 4087, 3716, 14150
255, 4089, 3730, 14209
256, 4092, 3745, 14269
257, 4095, 3759, 14329
258, 4098, 3774, 14389
259, 4100, 3789, 14448
260, 4103, 3803, 14508
261, 4102, 3817, 14565
