%Discharge
%t(seconds), mVcell
43, 3642, 642, 2302
44, 3645, 656, 2355
45, 3646, 671, 2408
46, 3648, 685, 2462
47, 3650, 700, 2515
48, 3652, 715, 2568
49, 3654, 729, 2621
50, 3656, 744, 2675
51, 3658, 758, 2728
52, 3660, 773, 2781
53, 3662, 787, 2835
54, 3664, 802, 2888
55, 3666, 817, 2942
56, 3669, 831, 2995
57, 3670, 846, 3049
58, 3673, 860, 3102
59, 3675, 875, 3156
60, 3678, 890, 3210
61, 3681, 904, 3263
62, 3683, 919, 3317
63, 3685, 933, 3371
64, 3688, 948, 3424
65, 3690, 962, 3478
66, 3692, 977, 3532
67, 3694, 992, 3586
68, 3697, 1006, 3640
69, 3699, 1021, 3694
70, 3701, 1035, 3748
71, 3704, 1050, 3802
72, 3706, 1065, 3856
73, 3708, 1079, 3910
74, 3710, 1094, 3964
75, 3712, 1108, 4018
76, 3714, 1123, 4072
77, 3717, 1137, 4127
78, 3720, 1152, 4181
79, 3722, 1167, 4235
80, 3724, 1181, 4289
81, 3726, 1196, 4344
82, 3728, 1210, 4398
83, 3730, 1225, 4452
84, 3732, 1240, 4507
85, 3735, 1254, 4561
86, 3737, 1269, 4616
87, 3739, 1283, 4670
88, 3741, 1298, 4725
89, 3743, 1312, 4780
90, 3745, 1327, 4834
91, 3747, 1342, 4889
92, 3749, 1356, 4943
93, 3751, 1371, 4998
94, 3753, 1385, 5053
95, 3755, 1400, 5108
96, 3757, 1415, 5162
97, 3760, 1429, 5217
98, 3761, 1444, 5272
99, 3763, 1458, 5327
100, 3765, 1473, 5382
101, 3767, 1487, 5437
102, 3768, 1502, 5492
103, 3770, 1517, 5547
104, 3772, 1531, 5602
105, 3773, 1546, 5657
106, 3775, 1560, 5712
107, 3777, 1575, 5767
108, 3778, 1590, 5822
109, 3779, 1604, 5877
110, 3781, 1619, 5932
111, 3783, 1633, 5987
112, 3784, 1648, 6043
113, 3786, 1662, 6098
114, 3788, 1677, 6153
115, 3789, 1692, 6208
116, 3790, 1706, 6264
117, 3793, 1721, 6319
118, 3794, 1735, 6374
119, 3795, 1750, 6430
120, 3797, 1765, 6485
121, 3798, 1779, 6540
122, 3800, 1794, 6596
123, 3801, 1808, 6651
124, 3803, 1823, 6707
125, 3804, 1837, 6762
126, 3805, 1852, 6818
127, 3807, 1867, 6873
128, 3808, 1881, 6929
129, 3810, 1896, 6984
130, 3811, 1910, 7040
131, 3813, 1925, 7095
132, 3815, 1940, 7151
133, 3816, 1954, 7207
134, 3817, 1969, 7262
135, 3819, 1983, 7318
136, 3821, 1998, 7374
137, 3822, 2012, 7429
138, 3824, 2027, 7485
139, 3826, 2042, 7541
140, 3827, 2056, 7597
141, 3829, 2071, 7653
142, 3830, 2085, 7709
143, 3831, 2100, 7764
144, 3833, 2115, 7820
145, 3835, 2129, 7876
146, 3836, 2144, 7932
147, 3838, 2158, 7988
148, 3840, 2173, 8044
149, 3841, 2187, 8100
150, 3843, 2202, 8156
151, 3845, 2217, 8212
152, 3847, 2231, 8268
153, 3849, 2246, 8325
154, 3850, 2260, 8381
155, 3852, 2275, 8437
156, 3853, 2290, 8493
157, 3855, 2304, 8549
158, 3857, 2319, 8605
159, 3859, 2333, 8662
160, 3860, 2348, 8718
161, 3862, 2362, 8774
162, 3864, 2377, 8831
163, 3866, 2392, 8887
164, 3867, 2406, 8943
165, 3869, 2421, 9000
166, 3871, 2435, 9056
167, 3873, 2450, 9113
168, 3875, 2465, 9169
169, 3877, 2479, 9226
170, 3879, 2494, 9282
171, 3880, 2508, 9339
172, 3882, 2523, 9396
173, 3884, 2537, 9452
174, 3887, 2552, 9509
175, 3888, 2567, 9566
176, 3890, 2581, 9622
177, 3892, 2596, 9679
178, 3894, 2610, 9736
179, 3896, 2625, 9793
180, 3898, 2640, 9850
181, 3900, 2654, 9906
182, 3902, 2669, 9963
183, 3904, 2683, 10020
184, 3906, 2698, 10077
185, 3908, 2712, 10134
186, 3911, 2727, 10191
187, 3913, 2742, 10248
188, 3915, 2756, 10305
189, 3916, 2771, 10363
190, 3918, 2785, 10420
191, 3921, 2800, 10477
192, 3924, 2815, 10534
193, 3926, 2829, 10591
194, 3928, 2844, 10649
195, 3930, 2858, 10706
196, 3932, 2873, 10763
197, 3934, 2887, 10821
198, 3936, 2902, 10878
199, 3939, 2917, 10936
200, 3941, 2931, 10993
201, 3943, 2946, 11050
202, 3945, 2960, 11108
203, 3948, 2975, 11166
204, 3951, 2990, 11223
205, 3953, 3004, 11281
206, 3955, 3019, 11339
207, 3958, 3033, 11396
208, 3960, 3048, 11454
209, 3962, 3062, 11512
210, 3965, 3077, 11570
211, 3967, 3092, 11627
212, 3969, 3106, 11685
213, 3972, 3121, 11743
214, 3974, 3135, 11801
215, 3977, 3150, 11859
216, 3979, 3165, 11917
217, 3981, 3179, 11975
218, 3984, 3194, 12033
219, 3987, 3208, 12092
220, 3989, 3223, 12150
221, 3991, 3237, 12208
222, 3994, 3252, 12266
223, 3996, 3267, 12324
224, 4000, 3281, 12383
225, 4002, 3296, 12441
226, 4005, 3310, 12500
227, 4006, 3325, 12558
228, 4010, 3340, 12616
229, 4012, 3354, 12675
230, 4015, 3369, 12733
231, 4017, 3383, 12792
232, 4020, 3398, 12851
233, 4023, 3412, 12909
234, 4025, 3427, 12968
235, 4028, 3442, 13027
236, 4030, 3456, 13086
237, 4033, 3471, 13144
238, 4036, 3485, 13203
239, 4038, 3500, 13262
240, 4042, 3515, 13321
241, 4044, 3529, 13380
242, 4047, 3544, 13439
243, 4049, 3558, 13498
244, 4052, 3573, 13557
245, 4055, 3587, 13616
246, 4058, 3602, 13676
247, 4061, 3617, 13735
248, 4063, 3631, 13794
249, 4066, 3646, 13853
250, 4069, 3660, 13913
251, 4072, 3675, 13972
252, 4074, 3690, 14031
253, 4077, 3704, 14091
254, 4080, 3719, 14150
255, 4083, 3733, 14210
256, 4086, 3748, 14269
257, 4088, 3762, 14329
258, 4091, 3777, 14389
259, 4093, 3792, 14448
260, 4096, 3806, 14508
261, 4100, 3821, 14568
262, 4103, 3835, 14628
263, 4105, 3850, 14688
