%Discharge
%t(seconds), mVcell
67, 3682, 992, 3577
68, 3685, 1006, 3630
69, 3687, 1021, 3684
70, 3690, 1035, 3738
71, 3692, 1050, 3792
72, 3694, 1065, 3846
73, 3697, 1079, 3900
74, 3699, 1094, 3954
75, 3701, 1108, 4008
76, 3703, 1123, 4062
77, 3705, 1137, 4116
78, 3707, 1152, 4170
79, 3709, 1167, 4224
80, 3711, 1181, 4278
81, 3714, 1196, 4332
82, 3716, 1210, 4386
83, 3718, 1225, 4440
84, 3720, 1240, 4495
85, 3722, 1254, 4549
86, 3725, 1269, 4603
87, 3728, 1283, 4658
88, 3729, 1298, 4712
89, 3732, 1312, 4767
90, 3734, 1327, 4821
91, 3736, 1342, 4875
92, 3738, 1356, 4930
93, 3740, 1371, 4984
94, 3742, 1385, 5039
95, 3744, 1400, 5094
96, 3746, 1415, 5148
97, 3748, 1429, 5203
98, 3750, 1444, 5258
99, 3751, 1458, 5312
100, 3753, 1473, 5367
101, 3755, 1487, 5422
102, 3757, 1502, 5477
103, 3758, 1517, 5531
104, 3760, 1531, 5586
105, 3762, 1546, 5641
106, 3764, 1560, 5696
107, 3766, 1575, 5751
108, 3767, 1590, 5806
109, 3768, 1604, 5861
110, 3770, 1619, 5916
111, 3772, 1633, 5971
112, 3773, 1648, 6026
113, 3775, 1662, 6081
114, 3776, 1677, 6136
115, 3777, 1692, 6191
116, 3779, 1706, 6246
117, 3780, 1721, 6301
118, 3782, 1735, 6356
119, 3783, 1750, 6412
120, 3785, 1765, 6467
121, 3786, 1779, 6522
122, 3788, 1794, 6577
123, 3789, 1808, 6632
124, 3791, 1823, 6688
125, 3792, 1837, 6743
126, 3793, 1852, 6798
127, 3795, 1867, 6854
128, 3796, 1881, 6909
129, 3798, 1896, 6964
130, 3799, 1910, 7020
131, 3801, 1925, 7075
132, 3802, 1940, 7131
133, 3804, 1954, 7186
134, 3805, 1969, 7242
135, 3806, 1983, 7297
136, 3808, 1998, 7353
137, 3809, 2012, 7408
138, 3811, 2027, 7464
139, 3812, 2042, 7519
140, 3814, 2056, 7575
141, 3816, 2071, 7631
142, 3817, 2085, 7686
143, 3819, 2100, 7742
144, 3820, 2115, 7798
145, 3822, 2129, 7854
146, 3823, 2144, 7909
147, 3824, 2158, 7965
148, 3826, 2173, 8021
149, 3828, 2187, 8077
150, 3829, 2202, 8132
151, 3831, 2217, 8188
152, 3832, 2231, 8244
153, 3834, 2246, 8300
154, 3835, 2260, 8356
155, 3837, 2275, 8412
156, 3839, 2290, 8468
157, 3840, 2304, 8524
158, 3842, 2319, 8580
159, 3843, 2333, 8636
160, 3845, 2348, 8692
161, 3847, 2362, 8748
162, 3849, 2377, 8804
163, 3850, 2392, 8861
164, 3852, 2406, 8917
165, 3854, 2421, 8973
166, 3856, 2435, 9029
167, 3858, 2450, 9085
168, 3859, 2465, 9142
169, 3861, 2479, 9198
170, 3862, 2494, 9254
171, 3864, 2508, 9311
172, 3866, 2523, 9367
173, 3868, 2537, 9423
174, 3870, 2552, 9480
175, 3872, 2567, 9536
176, 3873, 2581, 9593
177, 3876, 2596, 9649
178, 3877, 2610, 9706
179, 3879, 2625, 9762
180, 3881, 2640, 9819
181, 3883, 2654, 9876
182, 3885, 2669, 9932
183, 3887, 2683, 9989
184, 3889, 2698, 10046
185, 3891, 2712, 10102
186, 3893, 2727, 10159
187, 3895, 2742, 10216
188, 3897, 2756, 10273
189, 3899, 2771, 10330
190, 3901, 2785, 10387
191, 3902, 2800, 10444
192, 3904, 2815, 10500
193, 3906, 2829, 10557
194, 3909, 2844, 10614
195, 3911, 2858, 10671
196, 3913, 2873, 10729
197, 3916, 2887, 10786
198, 3917, 2902, 10843
199, 3919, 2917, 10900
200, 3921, 2931, 10957
201, 3924, 2946, 11014
202, 3926, 2960, 11072
203, 3928, 2975, 11129
204, 3930, 2990, 11186
205, 3933, 3004, 11244
206, 3935, 3019, 11301
207, 3937, 3033, 11358
208, 3939, 3048, 11416
209, 3941, 3062, 11473
210, 3944, 3077, 11531
211, 3946, 3092, 11588
212, 3948, 3106, 11646
213, 3950, 3121, 11703
214, 3953, 3135, 11761
215, 3955, 3150, 11819
216, 3958, 3165, 11876
217, 3961, 3179, 11934
218, 3963, 3194, 11992
219, 3965, 3208, 12050
220, 3968, 3223, 12108
221, 3970, 3237, 12166
222, 3972, 3252, 12224
223, 3975, 3267, 12282
224, 3977, 3281, 12340
225, 3980, 3296, 12398
226, 3982, 3310, 12456
227, 3984, 3325, 12514
228, 3987, 3340, 12572
229, 3990, 3354, 12630
230, 3992, 3369, 12688
231, 3994, 3383, 12747
232, 3998, 3398, 12805
233, 3999, 3412, 12863
234, 4003, 3427, 12922
235, 4004, 3442, 12980
236, 4008, 3456, 13038
237, 4010, 3471, 13097
238, 4013, 3485, 13155
239, 4016, 3500, 13214
240, 4018, 3515, 13273
241, 4021, 3529, 13331
242, 4024, 3544, 13390
243, 4026, 3558, 13449
244, 4029, 3573, 13507
245, 4032, 3587, 13566
246, 4034, 3602, 13625
247, 4037, 3617, 13684
248, 4039, 3631, 13743
249, 4042, 3646, 13802
250, 4044, 3660, 13861
251, 4048, 3675, 13920
252, 4051, 3690, 13979
253, 4053, 3704, 14038
254, 4056, 3719, 14097
255, 4059, 3733, 14156
256, 4060, 3748, 14215
257, 4064, 3762, 14275
258, 4067, 3777, 14334
259, 4070, 3792, 14393
260, 4072, 3806, 14453
261, 4075, 3821, 14512
262, 4078, 3835, 14572
263, 4080, 3850, 14631
264, 4083, 3865, 14691
265, 4086, 3879, 14750
266, 4088, 3894, 14810
267, 4091, 3908, 14869
268, 4094, 3923, 14929
269, 4098, 3937, 14989
270, 4100, 3952, 15049
271, 4102, 3967, 15109
272, 4105, 3981, 15168
