%Discharge
%t(seconds), mVcell
86, 3772, 1268, 4648
87, 3774, 1283, 4703
88, 3776, 1297, 4759
89, 3778, 1312, 4814
90, 3780, 1327, 4869
91, 3782, 1341, 4924
92, 3784, 1356, 4979
93, 3787, 1370, 5034
94, 3788, 1385, 5090
95, 3790, 1399, 5145
96, 3792, 1414, 5200
97, 3794, 1429, 5255
98, 3796, 1443, 5311
99, 3798, 1458, 5366
100, 3800, 1472, 5422
101, 3802, 1487, 5477
102, 3804, 1502, 5533
103, 3806, 1516, 5588
104, 3807, 1531, 5644
105, 3809, 1545, 5699
106, 3811, 1560, 5755
107, 3813, 1574, 5810
108, 3815, 1589, 5866
109, 3817, 1604, 5922
110, 3819, 1618, 5977
111, 3820, 1633, 6033
112, 3822, 1647, 6089
113, 3824, 1662, 6144
114, 3827, 1677, 6200
115, 3828, 1691, 6256
116, 3830, 1706, 6312
117, 3832, 1720, 6368
118, 3834, 1735, 6424
119, 3836, 1749, 6480
120, 3837, 1764, 6536
121, 3839, 1779, 6592
122, 3841, 1793, 6648
123, 3843, 1808, 6704
124, 3845, 1822, 6760
125, 3846, 1837, 6816
126, 3848, 1852, 6872
127, 3850, 1866, 6928
128, 3853, 1881, 6984
129, 3855, 1895, 7041
130, 3856, 1910, 7097
131, 3858, 1924, 7153
132, 3860, 1939, 7209
133, 3862, 1954, 7266
134, 3864, 1968, 7322
135, 3866, 1983, 7378
136, 3868, 1997, 7435
137, 3870, 2012, 7491
138, 3872, 2027, 7548
139, 3874, 2041, 7604
140, 3876, 2056, 7661
141, 3877, 2070, 7717
142, 3880, 2085, 7774
143, 3882, 2099, 7830
144, 3883, 2114, 7887
145, 3885, 2129, 7944
146, 3887, 2143, 8000
147, 3889, 2158, 8057
148, 3891, 2172, 8114
149, 3894, 2187, 8171
150, 3896, 2202, 8227
151, 3898, 2216, 8284
152, 3900, 2231, 8341
153, 3903, 2245, 8398
154, 3905, 2260, 8455
155, 3907, 2274, 8512
156, 3909, 2289, 8569
157, 3911, 2304, 8626
158, 3913, 2318, 8683
159, 3915, 2333, 8740
160, 3917, 2347, 8797
161, 3920, 2362, 8854
162, 3922, 2377, 8912
163, 3924, 2391, 8969
164, 3926, 2406, 9026
165, 3928, 2420, 9083
166, 3931, 2435, 9141
167, 3932, 2449, 9198
168, 3935, 2464, 9255
169, 3937, 2479, 9313
170, 3939, 2493, 9370
171, 3943, 2508, 9428
172, 3945, 2522, 9485
173, 3947, 2537, 9543
174, 3949, 2552, 9601
175, 3952, 2566, 9658
176, 3954, 2581, 9716
177, 3956, 2595, 9773
178, 3959, 2610, 9831
179, 3961, 2624, 9889
180, 3963, 2639, 9947
181, 3966, 2654, 10005
182, 3968, 2668, 10062
183, 3972, 2683, 10120
184, 3973, 2697, 10178
185, 3976, 2712, 10236
186, 3979, 2727, 10294
187, 3981, 2741, 10352
188, 3983, 2756, 10410
189, 3987, 2770, 10469
190, 3989, 2785, 10527
191, 3991, 2799, 10585
192, 3994, 2814, 10643
193, 3996, 2829, 10702
194, 3999, 2843, 10760
195, 4001, 2858, 10818
196, 4004, 2872, 10877
197, 4007, 2887, 10935
198, 4009, 2901, 10993
199, 4012, 2916, 11052
200, 4014, 2931, 11111
201, 4017, 2945, 11169
202, 4020, 2960, 11228
203, 4022, 2974, 11286
204, 4025, 2989, 11345
205, 4027, 3004, 11404
206, 4030, 3018, 11463
207, 4033, 3033, 11521
208, 4036, 3047, 11580
209, 4039, 3062, 11639
210, 4042, 3076, 11698
211, 4045, 3091, 11757
212, 4047, 3106, 11816
213, 4050, 3120, 11875
214, 4053, 3135, 11934
215, 4055, 3149, 11993
216, 4058, 3164, 12053
217, 4061, 3179, 12112
218, 4064, 3193, 12171
219, 4067, 3208, 12230
220, 4070, 3222, 12290
221, 4073, 3237, 12349
222, 4075, 3251, 12409
223, 4079, 3266, 12468
224, 4080, 3281, 12528
225, 4084, 3295, 12587
226, 4087, 3310, 12647
227, 4090, 3324, 12706
228, 4093, 3339, 12766
229, 4096, 3354, 12826
230, 4099, 3368, 12886
231, 4102, 3383, 12945
232, 4105, 3397, 13005
