%Discharge
%t(seconds), mVcell
156, 3861, 2290, 8501
157, 3863, 2304, 8558
158, 3864, 2319, 8614
159, 3866, 2333, 8671
160, 3868, 2348, 8727
161, 3870, 2362, 8783
162, 3872, 2377, 8840
163, 3874, 2392, 8896
164, 3875, 2406, 8953
165, 3878, 2421, 9009
166, 3880, 2435, 9066
167, 3882, 2450, 9123
168, 3884, 2465, 9179
169, 3886, 2479, 9236
170, 3887, 2494, 9293
171, 3889, 2508, 9349
172, 3891, 2523, 9406
173, 3893, 2537, 9463
174, 3895, 2552, 9520
175, 3897, 2567, 9576
176, 3899, 2581, 9633
177, 3901, 2596, 9690
178, 3903, 2610, 9747
179, 3905, 2625, 9804
180, 3907, 2640, 9861
181, 3909, 2654, 9918
182, 3911, 2669, 9975
183, 3914, 2683, 10032
184, 3916, 2698, 10089
185, 3918, 2712, 10146
186, 3920, 2727, 10204
187, 3923, 2742, 10261
188, 3924, 2756, 10318
189, 3927, 2771, 10375
190, 3929, 2785, 10433
191, 3931, 2800, 10490
192, 3933, 2815, 10547
193, 3935, 2829, 10605
194, 3938, 2844, 10662
195, 3940, 2858, 10719
196, 3942, 2873, 10777
197, 3944, 2887, 10834
198, 3947, 2902, 10892
199, 3949, 2917, 10950
200, 3952, 2931, 11007
201, 3955, 2946, 11065
202, 3957, 2960, 11123
203, 3959, 2975, 11180
204, 3962, 2990, 11238
205, 3964, 3004, 11296
206, 3965, 3019, 11354
207, 3969, 3033, 11412
208, 3971, 3048, 11470
209, 3973, 3062, 11528
210, 3976, 3077, 11586
211, 3978, 3092, 11644
212, 3980, 3106, 11702
213, 3983, 3121, 11760
214, 3985, 3135, 11818
215, 3987, 3150, 11876
216, 3990, 3165, 11934
217, 3993, 3179, 11992
218, 3995, 3194, 12051
219, 3998, 3208, 12109
220, 4000, 3223, 12167
221, 4003, 3237, 12226
222, 4005, 3252, 12284
223, 4009, 3267, 12342
224, 4011, 3281, 12401
225, 4014, 3296, 12459
226, 4016, 3310, 12518
227, 4019, 3325, 12577
228, 4022, 3340, 12635
229, 4024, 3354, 12694
230, 4027, 3369, 12753
231, 4030, 3383, 12811
232, 4032, 3398, 12870
233, 4035, 3412, 12929
234, 4037, 3427, 12988
235, 4040, 3442, 13047
236, 4043, 3456, 13106
237, 4045, 3471, 13165
238, 4048, 3485, 13224
239, 4051, 3500, 13283
240, 4053, 3515, 13342
241, 4057, 3529, 13401
242, 4060, 3544, 13460
243, 4062, 3558, 13520
244, 4064, 3573, 13579
245, 4067, 3587, 13638
246, 4071, 3602, 13698
247, 4073, 3617, 13757
248, 4076, 3631, 13816
249, 4079, 3646, 13876
250, 4082, 3660, 13935
251, 4085, 3675, 13995
252, 4087, 3690, 14055
253, 4090, 3704, 14114
254, 4093, 3719, 14174
255, 4096, 3733, 14234
256, 4098, 3748, 14293
257, 4101, 3762, 14353
258, 4104, 3777, 14413
