%Discharge
%t(seconds), mVcell
34, 3641, 510, 1831
35, 3643, 525, 1884
36, 3645, 540, 1937
37, 3647, 554, 1990
38, 3649, 569, 2044
39, 3651, 583, 2097
40, 3653, 598, 2150
41, 3654, 612, 2203
42, 3656, 627, 2257
43, 3658, 642, 2310
44, 3660, 656, 2363
45, 3662, 671, 2417
46, 3664, 685, 2470
47, 3667, 700, 2524
48, 3668, 715, 2577
49, 3671, 729, 2631
50, 3672, 744, 2684
51, 3676, 758, 2738
52, 3678, 773, 2792
53, 3680, 787, 2845
54, 3683, 802, 2899
55, 3685, 817, 2953
56, 3687, 831, 3006
57, 3689, 846, 3060
58, 3692, 860, 3114
59, 3694, 875, 3168
60, 3697, 890, 3222
61, 3699, 904, 3276
62, 3701, 919, 3330
63, 3704, 933, 3384
64, 3706, 948, 3438
65, 3709, 962, 3492
66, 3711, 977, 3546
67, 3714, 992, 3600
68, 3715, 1006, 3654
69, 3718, 1021, 3709
70, 3721, 1035, 3763
71, 3723, 1050, 3817
72, 3725, 1065, 3871
73, 3727, 1079, 3926
74, 3730, 1094, 3980
75, 3732, 1108, 4035
76, 3734, 1123, 4089
77, 3737, 1137, 4144
78, 3739, 1152, 4198
79, 3741, 1167, 4253
80, 3743, 1181, 4307
81, 3745, 1196, 4362
82, 3747, 1210, 4416
83, 3750, 1225, 4471
84, 3752, 1240, 4526
85, 3754, 1254, 4581
86, 3756, 1269, 4635
87, 3758, 1283, 4690
88, 3761, 1298, 4745
89, 3763, 1312, 4800
90, 3765, 1327, 4855
91, 3767, 1342, 4910
92, 3769, 1356, 4965
93, 3771, 1371, 5020
94, 3773, 1385, 5075
95, 3774, 1400, 5130
96, 3776, 1415, 5185
97, 3778, 1429, 5240
98, 3780, 1444, 5295
99, 3782, 1458, 5350
100, 3784, 1473, 5405
101, 3785, 1487, 5461
102, 3787, 1502, 5516
103, 3790, 1517, 5571
104, 3791, 1531, 5626
105, 3793, 1546, 5682
106, 3795, 1560, 5737
107, 3796, 1575, 5792
108, 3798, 1590, 5848
109, 3799, 1604, 5903
110, 3801, 1619, 5959
111, 3803, 1633, 6014
112, 3805, 1648, 6070
113, 3806, 1662, 6125
114, 3808, 1677, 6181
115, 3810, 1692, 6236
116, 3811, 1706, 6292
117, 3813, 1721, 6347
118, 3815, 1735, 6403
119, 3817, 1750, 6459
120, 3819, 1765, 6514
121, 3820, 1779, 6570
122, 3822, 1794, 6626
123, 3824, 1808, 6682
124, 3825, 1823, 6737
125, 3827, 1837, 6793
126, 3829, 1852, 6849
127, 3830, 1867, 6905
128, 3832, 1881, 6961
129, 3833, 1896, 7017
130, 3835, 1910, 7073
131, 3837, 1925, 7128
132, 3839, 1940, 7184
133, 3840, 1954, 7240
134, 3842, 1969, 7297
135, 3844, 1983, 7353
136, 3845, 1998, 7409
137, 3848, 2012, 7465
138, 3849, 2027, 7521
139, 3852, 2042, 7577
140, 3853, 2056, 7633
141, 3855, 2071, 7689
142, 3857, 2085, 7746
143, 3859, 2100, 7802
144, 3860, 2115, 7858
145, 3862, 2129, 7915
146, 3864, 2144, 7971
147, 3866, 2158, 8027
148, 3868, 2173, 8084
149, 3870, 2187, 8140
150, 3871, 2202, 8197
151, 3873, 2217, 8253
152, 3875, 2231, 8310
153, 3877, 2246, 8366
154, 3879, 2260, 8423
155, 3881, 2275, 8479
156, 3883, 2290, 8536
157, 3885, 2304, 8593
158, 3887, 2319, 8649
159, 3889, 2333, 8706
160, 3891, 2348, 8763
161, 3893, 2362, 8820
162, 3895, 2377, 8876
163, 3897, 2392, 8933
164, 3899, 2406, 8990
165, 3901, 2421, 9047
166, 3903, 2435, 9104
167, 3905, 2450, 9161
168, 3907, 2465, 9218
169, 3909, 2479, 9275
170, 3912, 2494, 9332
171, 3914, 2508, 9389
172, 3916, 2523, 9446
173, 3918, 2537, 9503
174, 3920, 2552, 9560
175, 3922, 2567, 9617
176, 3924, 2581, 9675
177, 3927, 2596, 9732
178, 3930, 2610, 9789
179, 3932, 2625, 9847
180, 3933, 2640, 9904
181, 3936, 2654, 9961
182, 3938, 2669, 10019
183, 3941, 2683, 10076
184, 3943, 2698, 10134
185, 3945, 2712, 10191
186, 3947, 2727, 10249
187, 3950, 2742, 10306
188, 3952, 2756, 10364
189, 3954, 2771, 10422
190, 3957, 2785, 10479
191, 3959, 2800, 10537
192, 3961, 2815, 10595
193, 3964, 2829, 10653
194, 3966, 2844, 10711
195, 3969, 2858, 10768
196, 3971, 2873, 10826
197, 3974, 2887, 10884
198, 3976, 2902, 10942
199, 3979, 2917, 11000
200, 3981, 2931, 11058
201, 3984, 2946, 11117
202, 3987, 2960, 11175
203, 3989, 2975, 11233
204, 3991, 2990, 11291
205, 3993, 3004, 11349
206, 3996, 3019, 11408
207, 3999, 3033, 11466
208, 4001, 3048, 11524
209, 4004, 3062, 11583
210, 4006, 3077, 11641
211, 4010, 3092, 11699
212, 4012, 3106, 11758
213, 4015, 3121, 11817
214, 4018, 3135, 11875
215, 4020, 3150, 11934
216, 4022, 3165, 11992
217, 4025, 3179, 12051
218, 4028, 3194, 12110
219, 4031, 3208, 12169
220, 4034, 3223, 12227
221, 4036, 3237, 12286
222, 4039, 3252, 12345
223, 4041, 3267, 12404
224, 4044, 3281, 12463
225, 4046, 3296, 12522
226, 4049, 3310, 12581
227, 4052, 3325, 12640
228, 4055, 3340, 12699
229, 4058, 3354, 12759
230, 4060, 3369, 12818
231, 4063, 3383, 12877
232, 4066, 3398, 12936
233, 4069, 3412, 12996
234, 4072, 3427, 13055
235, 4074, 3442, 13114
236, 4078, 3456, 13174
237, 4081, 3471, 13233
238, 4084, 3485, 13293
239, 4086, 3500, 13353
240, 4089, 3515, 13412
241, 4092, 3529, 13472
242, 4095, 3544, 13532
243, 4098, 3558, 13591
244, 4100, 3573, 13651
245, 4103, 3587, 13711
246, 4103, 3601, 13768
