%Discharge
%t(seconds), mVcell
53, 3653, 787, 2830
54, 3656, 802, 2883
55, 3658, 817, 2937
56, 3660, 831, 2990
57, 3662, 846, 3044
58, 3664, 860, 3097
59, 3667, 875, 3151
60, 3669, 890, 3204
61, 3671, 904, 3258
62, 3673, 919, 3311
63, 3675, 933, 3365
64, 3678, 948, 3418
65, 3680, 962, 3472
66, 3683, 977, 3526
67, 3686, 992, 3579
68, 3688, 1006, 3633
69, 3690, 1021, 3687
70, 3691, 1035, 3741
71, 3694, 1050, 3795
72, 3696, 1065, 3849
73, 3699, 1079, 3903
74, 3701, 1094, 3957
75, 3703, 1108, 4011
76, 3705, 1123, 4065
77, 3708, 1137, 4119
78, 3709, 1152, 4173
79, 3712, 1167, 4227
80, 3714, 1181, 4281
81, 3716, 1196, 4335
82, 3718, 1210, 4389
83, 3720, 1225, 4444
84, 3722, 1240, 4498
85, 3725, 1254, 4552
86, 3727, 1269, 4607
87, 3729, 1283, 4661
88, 3731, 1298, 4715
89, 3734, 1312, 4770
90, 3736, 1327, 4824
91, 3738, 1342, 4879
92, 3740, 1356, 4933
93, 3742, 1371, 4988
94, 3744, 1385, 5043
95, 3746, 1400, 5097
96, 3748, 1415, 5152
97, 3750, 1429, 5207
98, 3752, 1444, 5261
99, 3754, 1458, 5316
100, 3756, 1473, 5371
101, 3757, 1487, 5426
102, 3759, 1502, 5480
103, 3760, 1517, 5535
104, 3762, 1531, 5590
105, 3764, 1546, 5645
106, 3765, 1560, 5700
107, 3768, 1575, 5755
108, 3769, 1590, 5810
109, 3771, 1604, 5865
110, 3772, 1619, 5920
111, 3773, 1633, 5975
112, 3775, 1648, 6030
113, 3777, 1662, 6085
114, 3778, 1677, 6140
115, 3780, 1692, 6195
116, 3781, 1706, 6250
117, 3783, 1721, 6306
118, 3784, 1735, 6361
119, 3785, 1750, 6416
120, 3787, 1765, 6471
121, 3788, 1779, 6526
122, 3790, 1794, 6582
123, 3791, 1808, 6637
124, 3793, 1823, 6692
125, 3795, 1837, 6748
126, 3796, 1852, 6803
127, 3797, 1867, 6858
128, 3799, 1881, 6914
129, 3800, 1896, 6969
130, 3802, 1910, 7025
131, 3803, 1925, 7080
132, 3805, 1940, 7136
133, 3806, 1954, 7191
134, 3807, 1969, 7247
135, 3809, 1983, 7302
136, 3811, 1998, 7358
137, 3812, 2012, 7413
138, 3813, 2027, 7469
139, 3815, 2042, 7525
140, 3816, 2056, 7580
141, 3818, 2071, 7636
142, 3819, 2085, 7692
143, 3821, 2100, 7747
144, 3822, 2115, 7803
145, 3824, 2129, 7859
146, 3826, 2144, 7915
147, 3827, 2158, 7970
148, 3829, 2173, 8026
149, 3830, 2187, 8082
150, 3832, 2202, 8138
151, 3833, 2217, 8194
152, 3835, 2231, 8250
153, 3837, 2246, 8306
154, 3838, 2260, 8362
155, 3840, 2275, 8418
156, 3842, 2290, 8474
157, 3843, 2304, 8530
158, 3845, 2319, 8586
159, 3846, 2333, 8642
160, 3848, 2348, 8698
161, 3850, 2362, 8754
162, 3851, 2377, 8810
163, 3853, 2392, 8867
164, 3855, 2406, 8923
165, 3856, 2421, 8979
166, 3858, 2435, 9035
167, 3860, 2450, 9092
168, 3862, 2465, 9148
169, 3864, 2479, 9204
170, 3866, 2494, 9261
171, 3868, 2508, 9317
172, 3869, 2523, 9373
173, 3871, 2537, 9430
174, 3873, 2552, 9486
175, 3875, 2567, 9543
176, 3877, 2581, 9599
177, 3878, 2596, 9656
178, 3880, 2610, 9713
179, 3882, 2625, 9769
180, 3884, 2640, 9826
181, 3887, 2654, 9882
182, 3888, 2669, 9939
183, 3890, 2683, 9996
184, 3893, 2698, 10053
185, 3894, 2712, 10109
186, 3896, 2727, 10166
187, 3898, 2742, 10223
188, 3900, 2756, 10280
189, 3902, 2771, 10337
190, 3904, 2785, 10394
191, 3906, 2800, 10451
192, 3908, 2815, 10508
193, 3910, 2829, 10565
194, 3912, 2844, 10622
195, 3915, 2858, 10679
196, 3917, 2873, 10736
197, 3919, 2887, 10793
198, 3921, 2902, 10850
199, 3923, 2917, 10908
200, 3925, 2931, 10965
201, 3928, 2946, 11022
202, 3930, 2960, 11079
203, 3931, 2975, 11137
204, 3933, 2990, 11194
205, 3936, 3004, 11251
206, 3939, 3019, 11309
207, 3941, 3033, 11366
208, 3943, 3048, 11424
209, 3945, 3062, 11481
210, 3948, 3077, 11539
211, 3950, 3092, 11597
212, 3952, 3106, 11654
213, 3955, 3121, 11712
214, 3957, 3135, 11770
215, 3959, 3150, 11827
216, 3962, 3165, 11885
217, 3964, 3179, 11943
218, 3966, 3194, 12001
219, 3969, 3208, 12059
220, 3972, 3223, 12117
221, 3973, 3237, 12175
222, 3976, 3252, 12233
223, 3979, 3267, 12291
224, 3981, 3281, 12349
225, 3984, 3296, 12407
226, 3986, 3310, 12465
227, 3989, 3325, 12523
228, 3991, 3340, 12581
229, 3994, 3354, 12639
230, 3996, 3369, 12698
231, 3999, 3383, 12756
232, 4001, 3398, 12814
233, 4004, 3412, 12873
234, 4007, 3427, 12931
235, 4009, 3442, 12990
236, 4012, 3456, 13048
237, 4014, 3471, 13107
238, 4018, 3485, 13165
239, 4019, 3500, 13224
240, 4022, 3515, 13283
241, 4026, 3529, 13341
242, 4028, 3544, 13400
243, 4031, 3558, 13459
244, 4033, 3573, 13518
245, 4036, 3587, 13576
246, 4039, 3602, 13635
247, 4041, 3617, 13694
248, 4044, 3631, 13753
249, 4047, 3646, 13812
250, 4049, 3660, 13871
251, 4052, 3675, 13930
252, 4054, 3690, 13990
253, 4057, 3704, 14049
254, 4060, 3719, 14108
255, 4063, 3733, 14167
256, 4065, 3748, 14226
257, 4069, 3762, 14286
258, 4072, 3777, 14345
259, 4074, 3792, 14405
260, 4077, 3806, 14464
261, 4080, 3821, 14524
262, 4082, 3835, 14583
263, 4085, 3850, 14643
264, 4088, 3865, 14702
265, 4091, 3879, 14762
266, 4093, 3894, 14822
267, 4096, 3908, 14881
268, 4099, 3923, 14941
269, 4101, 3937, 15001
270, 4104, 3952, 15061
