%Discharge
%t(seconds), mVcell
94, 3783, 1385, 5085
95, 3785, 1400, 5140
96, 3786, 1415, 5196
97, 3788, 1429, 5251
98, 3790, 1444, 5306
99, 3792, 1458, 5361
100, 3794, 1473, 5417
101, 3797, 1487, 5472
102, 3798, 1502, 5528
103, 3800, 1517, 5583
104, 3802, 1531, 5638
105, 3804, 1546, 5694
106, 3805, 1560, 5749
107, 3807, 1575, 5805
108, 3809, 1590, 5860
109, 3811, 1604, 5916
110, 3813, 1619, 5972
111, 3814, 1633, 6027
112, 3816, 1648, 6083
113, 3819, 1662, 6139
114, 3819, 1677, 6194
115, 3822, 1692, 6250
116, 3823, 1706, 6306
117, 3825, 1721, 6361
118, 3827, 1735, 6417
119, 3828, 1750, 6473
120, 3830, 1765, 6529
121, 3833, 1779, 6585
122, 3834, 1794, 6641
123, 3836, 1808, 6697
124, 3838, 1823, 6753
125, 3839, 1837, 6809
126, 3841, 1852, 6865
127, 3843, 1867, 6921
128, 3845, 1881, 6977
129, 3846, 1896, 7033
130, 3848, 1910, 7089
131, 3850, 1925, 7145
132, 3852, 1940, 7201
133, 3854, 1954, 7258
134, 3855, 1969, 7314
135, 3857, 1983, 7370
136, 3860, 1998, 7426
137, 3862, 2012, 7483
138, 3863, 2027, 7539
139, 3865, 2042, 7595
140, 3867, 2056, 7652
141, 3869, 2071, 7708
142, 3871, 2085, 7765
143, 3872, 2100, 7821
144, 3875, 2115, 7878
145, 3877, 2129, 7934
146, 3879, 2144, 7991
147, 3881, 2158, 8047
148, 3882, 2173, 8104
149, 3884, 2187, 8161
150, 3886, 2202, 8217
151, 3888, 2217, 8274
152, 3890, 2231, 8331
153, 3892, 2246, 8387
154, 3895, 2260, 8444
155, 3897, 2275, 8501
156, 3898, 2290, 8558
157, 3901, 2304, 8615
158, 3903, 2319, 8672
159, 3905, 2333, 8729
160, 3907, 2348, 8786
161, 3909, 2362, 8843
162, 3911, 2377, 8900
163, 3914, 2392, 8957
164, 3915, 2406, 9014
165, 3918, 2421, 9071
166, 3920, 2435, 9128
167, 3922, 2450, 9185
168, 3925, 2465, 9243
169, 3927, 2479, 9300
170, 3930, 2494, 9357
171, 3931, 2508, 9414
172, 3933, 2523, 9472
173, 3936, 2537, 9529
174, 3938, 2552, 9587
175, 3940, 2567, 9644
176, 3942, 2581, 9702
177, 3945, 2596, 9759
178, 3948, 2610, 9817
179, 3950, 2625, 9874
180, 3952, 2640, 9932
181, 3955, 2654, 9990
182, 3957, 2669, 10047
183, 3959, 2683, 10105
184, 3962, 2698, 10163
185, 3964, 2712, 10221
186, 3966, 2727, 10278
187, 3969, 2742, 10336
188, 3971, 2756, 10394
189, 3973, 2771, 10452
190, 3976, 2785, 10510
191, 3979, 2800, 10568
192, 3981, 2815, 10626
193, 3983, 2829, 10684
194, 3985, 2844, 10742
195, 3989, 2858, 10801
196, 3991, 2873, 10859
197, 3994, 2887, 10917
198, 3996, 2902, 10975
199, 3999, 2917, 11034
200, 4002, 2931, 11092
201, 4004, 2946, 11150
202, 4007, 2960, 11209
203, 4010, 2975, 11267
204, 4012, 2990, 11326
205, 4015, 3004, 11384
206, 4017, 3019, 11443
207, 4021, 3033, 11502
208, 4022, 3048, 11560
209, 4026, 3062, 11619
210, 4028, 3077, 11678
211, 4030, 3092, 11736
212, 4033, 3106, 11795
213, 4037, 3121, 11854
214, 4039, 3135, 11913
215, 4042, 3150, 11972
216, 4045, 3165, 12031
217, 4047, 3179, 12090
218, 4050, 3194, 12149
219, 4053, 3208, 12208
220, 4055, 3223, 12267
221, 4058, 3237, 12326
222, 4061, 3252, 12386
223, 4064, 3267, 12445
224, 4067, 3281, 12504
225, 4069, 3296, 12564
226, 4072, 3310, 12623
227, 4076, 3325, 12682
228, 4078, 3340, 12742
229, 4081, 3354, 12801
230, 4083, 3369, 12861
231, 4086, 3383, 12921
232, 4090, 3398, 12980
233, 4093, 3412, 13040
234, 4096, 3427, 13100
235, 4099, 3442, 13159
236, 4102, 3456, 13219
237, 4104, 3471, 13279
