%Discharge
%t(seconds), mVcell
63, 3696, 919, 3329
64, 3698, 933, 3383
65, 3700, 948, 3437
66, 3703, 963, 3491
67, 3706, 977, 3545
68, 3708, 992, 3599
69, 3711, 1006, 3653
70, 3713, 1021, 3707
71, 3715, 1035, 3761
72, 3717, 1050, 3816
73, 3720, 1065, 3870
74, 3722, 1079, 3924
75, 3724, 1094, 3978
76, 3726, 1108, 4033
77, 3728, 1123, 4087
78, 3731, 1138, 4142
79, 3734, 1152, 4196
80, 3736, 1167, 4250
81, 3737, 1181, 4305
82, 3739, 1196, 4359
83, 3741, 1210, 4414
84, 3744, 1225, 4469
85, 3747, 1240, 4523
86, 3749, 1254, 4578
87, 3751, 1269, 4633
88, 3753, 1283, 4687
89, 3755, 1298, 4742
90, 3757, 1313, 4797
91, 3759, 1327, 4852
92, 3761, 1342, 4907
93, 3763, 1356, 4961
94, 3765, 1371, 5016
95, 3767, 1385, 5071
96, 3769, 1400, 5126
97, 3770, 1415, 5181
98, 3772, 1429, 5236
99, 3774, 1444, 5291
100, 3776, 1458, 5346
101, 3778, 1473, 5401
102, 3779, 1488, 5457
103, 3781, 1502, 5512
104, 3782, 1517, 5567
105, 3784, 1531, 5622
106, 3786, 1546, 5677
107, 3788, 1560, 5732
108, 3789, 1575, 5788
109, 3791, 1590, 5843
110, 3793, 1604, 5898
111, 3795, 1619, 5954
112, 3796, 1633, 6009
113, 3798, 1648, 6064
114, 3800, 1663, 6120
115, 3801, 1677, 6175
116, 3803, 1692, 6231
117, 3804, 1706, 6286
118, 3806, 1721, 6342
119, 3807, 1735, 6397
120, 3809, 1750, 6453
121, 3811, 1765, 6508
122, 3812, 1779, 6564
123, 3814, 1794, 6620
124, 3815, 1808, 6675
125, 3817, 1823, 6731
126, 3819, 1838, 6787
127, 3820, 1852, 6842
128, 3822, 1867, 6898
129, 3823, 1881, 6954
130, 3825, 1896, 7010
131, 3827, 1910, 7065
132, 3829, 1925, 7121
133, 3830, 1940, 7177
134, 3831, 1954, 7233
135, 3834, 1969, 7289
136, 3835, 1983, 7345
137, 3837, 1998, 7401
138, 3838, 2013, 7457
139, 3840, 2027, 7513
140, 3842, 2042, 7569
141, 3843, 2056, 7625
142, 3845, 2071, 7681
143, 3847, 2085, 7737
144, 3849, 2100, 7793
145, 3850, 2115, 7849
146, 3852, 2129, 7905
147, 3854, 2144, 7962
148, 3855, 2158, 8018
149, 3857, 2173, 8074
150, 3859, 2188, 8130
151, 3861, 2202, 8187
152, 3862, 2217, 8243
153, 3865, 2231, 8299
154, 3867, 2246, 8356
155, 3869, 2260, 8412
156, 3870, 2275, 8469
157, 3872, 2290, 8525
158, 3874, 2304, 8582
159, 3876, 2319, 8638
160, 3878, 2333, 8695
161, 3880, 2348, 8751
162, 3882, 2363, 8808
163, 3883, 2377, 8864
164, 3885, 2392, 8921
165, 3887, 2406, 8978
166, 3889, 2421, 9034
167, 3891, 2435, 9091
168, 3893, 2450, 9148
169, 3895, 2465, 9205
170, 3898, 2479, 9262
171, 3900, 2494, 9318
172, 3902, 2508, 9375
173, 3903, 2523, 9432
174, 3906, 2538, 9489
175, 3908, 2552, 9546
176, 3910, 2567, 9603
177, 3912, 2581, 9660
178, 3914, 2596, 9717
179, 3917, 2610, 9775
180, 3919, 2625, 9832
181, 3921, 2640, 9889
182, 3923, 2654, 9946
183, 3925, 2669, 10003
184, 3927, 2683, 10061
185, 3929, 2698, 10118
186, 3932, 2713, 10175
187, 3934, 2727, 10233
188, 3937, 2742, 10290
189, 3939, 2756, 10347
190, 3941, 2771, 10405
191, 3943, 2785, 10462
192, 3946, 2800, 10520
193, 3948, 2815, 10578
194, 3950, 2829, 10635
195, 3952, 2844, 10693
196, 3955, 2858, 10750
197, 3957, 2873, 10808
198, 3960, 2887, 10866
199, 3962, 2902, 10924
200, 3964, 2917, 10981
201, 3966, 2931, 11039
202, 3969, 2946, 11097
203, 3971, 2960, 11155
204, 3974, 2975, 11213
205, 3976, 2990, 11271
206, 3978, 3004, 11329
207, 3981, 3019, 11387
208, 3984, 3033, 11445
209, 3986, 3048, 11503
210, 3990, 3062, 11562
211, 3991, 3077, 11620
212, 3994, 3092, 11678
213, 3996, 3106, 11736
214, 3999, 3121, 11795
215, 4002, 3135, 11853
216, 4004, 3150, 11911
217, 4007, 3165, 11970
218, 4009, 3179, 12028
219, 4012, 3194, 12087
220, 4015, 3208, 12145
221, 4017, 3223, 12204
222, 4020, 3237, 12262
223, 4022, 3252, 12321
224, 4025, 3267, 12380
225, 4028, 3281, 12439
226, 4030, 3296, 12497
227, 4033, 3310, 12556
228, 4036, 3325, 12615
229, 4039, 3340, 12674
230, 4041, 3354, 12733
231, 4045, 3369, 12792
232, 4046, 3383, 12851
233, 4049, 3398, 12910
234, 4052, 3412, 12969
235, 4055, 3427, 13028
236, 4058, 3442, 13087
237, 4061, 3456, 13147
238, 4063, 3471, 13206
239, 4066, 3485, 13265
240, 4069, 3500, 13324
241, 4072, 3515, 13384
242, 4075, 3529, 13443
243, 4077, 3544, 13503
244, 4080, 3558, 13562
245, 4083, 3573, 13622
246, 4085, 3587, 13681
247, 4089, 3602, 13741
248, 4091, 3617, 13801
249, 4094, 3631, 13860
250, 4098, 3646, 13920
251, 4101, 3660, 13980
252, 4104, 3675, 14040
253, 4103, 3689, 14096
