%Discharge
%t(seconds), mVcell
34, 3637, 505, 1810
35, 3638, 520, 1863
36, 3640, 534, 1916
37, 3642, 549, 1969
38, 3644, 563, 2022
39, 3646, 578, 2076
40, 3648, 593, 2129
41, 3649, 607, 2182
42, 3651, 622, 2235
43, 3653, 636, 2289
44, 3655, 651, 2342
45, 3657, 665, 2395
46, 3659, 680, 2449
47, 3661, 695, 2502
48, 3663, 709, 2555
49, 3665, 724, 2609
50, 3667, 738, 2662
51, 3670, 753, 2716
52, 3672, 768, 2769
53, 3674, 782, 2823
54, 3677, 797, 2877
55, 3678, 811, 2930
56, 3681, 826, 2984
57, 3684, 840, 3038
58, 3686, 855, 3091
59, 3688, 870, 3145
60, 3691, 884, 3199
61, 3693, 899, 3253
62, 3695, 913, 3307
63, 3698, 928, 3361
64, 3700, 943, 3415
65, 3702, 957, 3469
66, 3705, 972, 3523
67, 3707, 986, 3577
68, 3709, 1001, 3631
69, 3712, 1015, 3685
70, 3714, 1030, 3739
71, 3716, 1045, 3793
72, 3718, 1059, 3847
73, 3721, 1074, 3902
74, 3723, 1088, 3956
75, 3725, 1103, 4010
76, 3728, 1118, 4065
77, 3730, 1132, 4119
78, 3733, 1147, 4174
79, 3735, 1161, 4228
80, 3737, 1176, 4282
81, 3739, 1190, 4337
82, 3742, 1205, 4392
83, 3744, 1220, 4446
84, 3746, 1234, 4501
85, 3748, 1249, 4555
86, 3750, 1263, 4610
87, 3752, 1278, 4665
88, 3754, 1293, 4720
89, 3756, 1307, 4774
90, 3758, 1322, 4829
91, 3760, 1336, 4884
92, 3762, 1351, 4939
93, 3765, 1365, 4994
94, 3766, 1380, 5049
95, 3769, 1395, 5104
96, 3770, 1409, 5159
97, 3772, 1424, 5214
98, 3774, 1438, 5269
99, 3775, 1453, 5324
100, 3777, 1468, 5379
101, 3779, 1482, 5434
102, 3781, 1497, 5489
103, 3783, 1511, 5544
104, 3784, 1526, 5599
105, 3786, 1540, 5655
106, 3787, 1555, 5710
107, 3789, 1570, 5765
108, 3791, 1584, 5820
109, 3792, 1599, 5876
110, 3794, 1613, 5931
111, 3796, 1628, 5986
112, 3797, 1643, 6042
113, 3799, 1657, 6097
114, 3800, 1672, 6153
115, 3803, 1686, 6208
116, 3804, 1701, 6264
117, 3806, 1715, 6319
118, 3807, 1730, 6375
119, 3809, 1745, 6430
120, 3811, 1759, 6486
121, 3812, 1774, 6541
122, 3814, 1788, 6597
123, 3815, 1803, 6652
124, 3817, 1817, 6708
125, 3818, 1832, 6764
126, 3820, 1847, 6820
127, 3822, 1861, 6875
128, 3823, 1876, 6931
129, 3825, 1890, 6987
130, 3826, 1905, 7043
131, 3828, 1920, 7098
132, 3830, 1934, 7154
133, 3832, 1949, 7210
134, 3833, 1963, 7266
135, 3835, 1978, 7322
136, 3837, 1992, 7378
137, 3838, 2007, 7434
138, 3840, 2022, 7490
139, 3841, 2036, 7546
140, 3843, 2051, 7602
141, 3845, 2065, 7658
142, 3847, 2080, 7714
143, 3848, 2095, 7770
144, 3850, 2109, 7826
145, 3852, 2124, 7883
146, 3853, 2138, 7939
147, 3855, 2153, 7995
148, 3858, 2167, 8051
149, 3859, 2182, 8108
150, 3861, 2197, 8164
151, 3862, 2211, 8220
152, 3865, 2226, 8277
153, 3867, 2240, 8333
154, 3868, 2255, 8389
155, 3870, 2270, 8446
156, 3872, 2284, 8502
157, 3874, 2299, 8559
158, 3876, 2313, 8615
159, 3878, 2328, 8672
160, 3880, 2342, 8728
161, 3881, 2357, 8785
162, 3883, 2372, 8842
163, 3885, 2386, 8898
164, 3887, 2401, 8955
165, 3889, 2415, 9012
166, 3892, 2430, 9068
167, 3893, 2445, 9125
168, 3896, 2459, 9182
169, 3898, 2474, 9239
170, 3899, 2488, 9296
171, 3902, 2503, 9353
172, 3904, 2517, 9410
173, 3906, 2532, 9466
174, 3908, 2547, 9523
175, 3910, 2561, 9581
176, 3912, 2576, 9638
177, 3914, 2590, 9695
178, 3916, 2605, 9752
179, 3918, 2620, 9809
180, 3920, 2634, 9866
181, 3922, 2649, 9923
182, 3925, 2663, 9980
183, 3927, 2678, 10038
184, 3929, 2692, 10095
185, 3932, 2707, 10152
186, 3935, 2722, 10210
187, 3936, 2736, 10267
188, 3939, 2751, 10325
189, 3940, 2765, 10382
190, 3944, 2780, 10440
191, 3944, 2795, 10497
192, 3948, 2809, 10555
193, 3950, 2824, 10612
194, 3952, 2838, 10670
195, 3954, 2853, 10728
196, 3957, 2867, 10785
197, 3959, 2882, 10843
198, 3962, 2897, 10901
199, 3964, 2911, 10959
200, 3966, 2926, 11016
201, 3969, 2940, 11074
202, 3971, 2955, 11132
203, 3973, 2970, 11190
204, 3976, 2984, 11248
205, 3979, 2999, 11306
206, 3982, 3013, 11364
207, 3983, 3028, 11422
208, 3986, 3042, 11480
209, 3989, 3057, 11539
210, 3991, 3072, 11597
211, 3994, 3086, 11655
212, 3996, 3101, 11713
213, 3999, 3115, 11772
214, 4001, 3130, 11830
215, 4004, 3145, 11888
216, 4007, 3159, 11947
217, 4009, 3174, 12005
218, 4012, 3188, 12064
219, 4014, 3203, 12122
220, 4016, 3217, 12181
221, 4019, 3232, 12240
222, 4022, 3247, 12298
223, 4024, 3261, 12357
224, 4027, 3276, 12416
225, 4031, 3290, 12474
226, 4032, 3305, 12533
227, 4036, 3320, 12592
228, 4039, 3334, 12651
229, 4041, 3349, 12710
230, 4044, 3363, 12769
231, 4047, 3378, 12828
232, 4049, 3392, 12887
233, 4052, 3407, 12946
234, 4055, 3422, 13005
235, 4057, 3436, 13064
236, 4060, 3451, 13123
237, 4063, 3465, 13183
238, 4066, 3480, 13242
239, 4069, 3495, 13301
240, 4071, 3509, 13361
241, 4074, 3524, 13420
242, 4077, 3538, 13480
243, 4079, 3553, 13539
244, 4082, 3567, 13599
245, 4085, 3582, 13658
246, 4089, 3597, 13718
247, 4092, 3611, 13777
248, 4094, 3626, 13837
249, 4097, 3640, 13897
250, 4100, 3655, 13957
251, 4103, 3670, 14017
252, 4105, 3683, 14073
