%Discharge
%t(seconds), mVcell
31, 3645, 452, 1626
32, 3647, 467, 1679
33, 3649, 481, 1732
34, 3651, 496, 1785
35, 3653, 510, 1839
36, 3655, 525, 1892
37, 3657, 540, 1945
38, 3659, 554, 1999
39, 3661, 569, 2052
40, 3663, 583, 2106
41, 3665, 598, 2159
42, 3668, 613, 2212
43, 3669, 627, 2266
44, 3671, 642, 2320
45, 3673, 656, 2373
46, 3675, 671, 2427
47, 3679, 685, 2480
48, 3681, 700, 2534
49, 3683, 715, 2588
50, 3685, 729, 2641
51, 3688, 744, 2695
52, 3690, 758, 2749
53, 3692, 773, 2803
54, 3695, 788, 2857
55, 3697, 802, 2911
56, 3699, 817, 2965
57, 3702, 831, 3019
58, 3704, 846, 3073
59, 3707, 860, 3127
60, 3709, 875, 3181
61, 3711, 890, 3235
62, 3714, 904, 3289
63, 3716, 919, 3343
64, 3718, 933, 3397
65, 3722, 948, 3452
66, 3724, 963, 3506
67, 3726, 977, 3560
68, 3729, 992, 3615
69, 3731, 1006, 3669
70, 3733, 1021, 3724
71, 3736, 1035, 3778
72, 3738, 1050, 3833
73, 3740, 1065, 3887
74, 3742, 1079, 3942
75, 3745, 1094, 3996
76, 3747, 1108, 4051
77, 3749, 1123, 4106
78, 3751, 1138, 4160
79, 3753, 1152, 4215
80, 3756, 1167, 4270
81, 3758, 1181, 4325
82, 3760, 1196, 4380
83, 3762, 1210, 4434
84, 3765, 1225, 4489
85, 3767, 1240, 4544
86, 3769, 1254, 4599
87, 3771, 1269, 4654
88, 3773, 1283, 4709
89, 3775, 1298, 4764
90, 3777, 1313, 4819
91, 3779, 1327, 4874
92, 3781, 1342, 4930
93, 3783, 1356, 4985
94, 3785, 1371, 5040
95, 3786, 1385, 5095
96, 3788, 1400, 5150
97, 3790, 1415, 5206
98, 3793, 1429, 5261
99, 3794, 1444, 5316
100, 3796, 1458, 5372
101, 3797, 1473, 5427
102, 3799, 1488, 5482
103, 3801, 1502, 5538
104, 3803, 1517, 5593
105, 3805, 1531, 5649
106, 3807, 1546, 5704
107, 3808, 1560, 5760
108, 3810, 1575, 5815
109, 3812, 1590, 5871
110, 3814, 1604, 5927
111, 3815, 1619, 5982
112, 3817, 1633, 6038
113, 3819, 1648, 6094
114, 3821, 1663, 6149
115, 3822, 1677, 6205
116, 3824, 1692, 6261
117, 3826, 1706, 6317
118, 3827, 1721, 6372
119, 3830, 1735, 6428
120, 3831, 1750, 6484
121, 3833, 1765, 6540
122, 3835, 1779, 6596
123, 3836, 1794, 6652
124, 3838, 1808, 6708
125, 3840, 1823, 6764
126, 3842, 1838, 6820
127, 3843, 1852, 6876
128, 3845, 1867, 6932
129, 3847, 1881, 6988
130, 3849, 1896, 7044
131, 3850, 1910, 7100
132, 3852, 1925, 7157
133, 3854, 1940, 7213
134, 3856, 1954, 7269
135, 3858, 1969, 7325
136, 3859, 1983, 7382
137, 3861, 1998, 7438
138, 3864, 2013, 7494
139, 3866, 2027, 7551
140, 3868, 2042, 7607
141, 3869, 2056, 7663
142, 3871, 2071, 7720
143, 3873, 2085, 7776
144, 3875, 2100, 7833
145, 3877, 2115, 7889
146, 3879, 2129, 7946
147, 3881, 2144, 8003
148, 3883, 2158, 8059
149, 3884, 2173, 8116
150, 3886, 2188, 8173
151, 3889, 2202, 8229
152, 3890, 2217, 8286
153, 3893, 2231, 8343
154, 3895, 2246, 8400
155, 3897, 2260, 8456
156, 3898, 2275, 8513
157, 3901, 2290, 8570
158, 3903, 2304, 8627
159, 3905, 2319, 8684
160, 3908, 2333, 8741
161, 3910, 2348, 8798
162, 3912, 2363, 8855
163, 3914, 2377, 8912
164, 3916, 2392, 8969
165, 3918, 2406, 9026
166, 3920, 2421, 9084
167, 3922, 2435, 9141
168, 3925, 2450, 9198
169, 3927, 2465, 9255
170, 3930, 2479, 9313
171, 3931, 2494, 9370
172, 3933, 2508, 9427
173, 3936, 2523, 9485
174, 3939, 2538, 9542
175, 3941, 2552, 9600
176, 3943, 2567, 9657
177, 3946, 2581, 9715
178, 3948, 2596, 9772
179, 3950, 2610, 9830
180, 3953, 2625, 9887
181, 3955, 2640, 9945
182, 3957, 2654, 10003
183, 3959, 2669, 10061
184, 3962, 2683, 10118
185, 3964, 2698, 10176
186, 3966, 2713, 10234
187, 3969, 2727, 10292
188, 3972, 2742, 10350
189, 3975, 2756, 10408
190, 3976, 2771, 10466
191, 3979, 2785, 10524
192, 3981, 2800, 10582
193, 3985, 2815, 10640
194, 3987, 2829, 10698
195, 3990, 2844, 10756
196, 3991, 2858, 10814
197, 3994, 2873, 10873
198, 3997, 2888, 10931
199, 3999, 2902, 10989
200, 4002, 2917, 11048
201, 4004, 2931, 11106
202, 4007, 2946, 11164
203, 4010, 2960, 11223
204, 4012, 2975, 11281
205, 4015, 2990, 11340
206, 4017, 3004, 11399
207, 4020, 3019, 11457
208, 4023, 3033, 11516
209, 4025, 3048, 11575
210, 4029, 3062, 11633
211, 4032, 3077, 11692
212, 4034, 3092, 11751
213, 4036, 3106, 11810
214, 4039, 3121, 11869
215, 4042, 3135, 11928
216, 4045, 3150, 11987
217, 4048, 3165, 12046
218, 4050, 3179, 12105
219, 4053, 3194, 12164
220, 4056, 3208, 12223
221, 4058, 3223, 12282
222, 4061, 3237, 12341
223, 4064, 3252, 12401
224, 4067, 3267, 12460
225, 4069, 3281, 12519
226, 4072, 3296, 12579
227, 4075, 3310, 12638
228, 4078, 3325, 12698
229, 4082, 3340, 12757
230, 4083, 3354, 12817
231, 4088, 3369, 12876
232, 4089, 3383, 12936
233, 4092, 3398, 12996
234, 4096, 3412, 13055
235, 4099, 3427, 13115
236, 4102, 3442, 13175
237, 4105, 3456, 13235
