%Discharge
%t(seconds), mVcell
198, 3983, 2889, 10910
199, 3986, 2903, 10968
200, 3989, 2918, 11026
201, 3992, 2932, 11084
202, 3994, 2947, 11143
203, 3997, 2962, 11201
204, 3999, 2976, 11259
205, 4002, 2991, 11318
206, 4004, 3005, 11376
207, 4007, 3020, 11434
208, 4010, 3035, 11493
209, 4012, 3049, 11551
210, 4015, 3064, 11610
211, 4017, 3078, 11669
212, 4020, 3093, 11727
213, 4023, 3107, 11786
214, 4025, 3122, 11845
215, 4028, 3137, 11903
216, 4030, 3151, 11962
217, 4033, 3166, 12021
218, 4035, 3180, 12080
219, 4040, 3195, 12139
220, 4042, 3210, 12198
221, 4044, 3224, 12257
222, 4048, 3239, 12316
223, 4050, 3253, 12375
224, 4053, 3268, 12434
225, 4056, 3282, 12493
226, 4058, 3297, 12552
227, 4061, 3312, 12611
228, 4064, 3326, 12671
229, 4067, 3341, 12730
230, 4070, 3355, 12789
231, 4073, 3370, 12849
232, 4075, 3385, 12908
233, 4078, 3399, 12968
234, 4081, 3414, 13027
235, 4083, 3428, 13087
236, 4086, 3443, 13146
237, 4089, 3457, 13206
238, 4092, 3472, 13265
239, 4095, 3487, 13325
240, 4098, 3501, 13385
241, 4101, 3516, 13445
242, 4103, 3530, 13505
