%Discharge
%t(seconds), mVcell
158, 3883, 2319, 8643
159, 3885, 2333, 8699
160, 3887, 2348, 8756
161, 3889, 2362, 8813
162, 3892, 2377, 8869
163, 3893, 2392, 8926
164, 3896, 2406, 8983
165, 3897, 2421, 9040
166, 3899, 2435, 9097
167, 3901, 2450, 9154
168, 3904, 2465, 9210
169, 3906, 2479, 9267
170, 3908, 2494, 9324
171, 3910, 2508, 9381
172, 3912, 2523, 9438
173, 3915, 2537, 9496
174, 3916, 2552, 9553
175, 3919, 2567, 9610
176, 3920, 2581, 9667
177, 3922, 2596, 9724
178, 3925, 2610, 9781
179, 3927, 2625, 9839
180, 3929, 2640, 9896
181, 3931, 2654, 9953
182, 3935, 2669, 10011
183, 3937, 2683, 10068
184, 3937, 2698, 10126
185, 3941, 2712, 10183
186, 3944, 2727, 10241
187, 3945, 2742, 10298
188, 3948, 2756, 10356
189, 3950, 2771, 10413
190, 3952, 2785, 10471
191, 3955, 2800, 10529
192, 3957, 2815, 10586
193, 3959, 2829, 10644
194, 3962, 2844, 10702
195, 3964, 2858, 10760
196, 3967, 2873, 10817
197, 3969, 2887, 10875
198, 3971, 2902, 10933
199, 3974, 2917, 10991
200, 3976, 2931, 11049
201, 3978, 2946, 11107
202, 3981, 2960, 11165
203, 3983, 2975, 11223
204, 3986, 2990, 11281
205, 3989, 3004, 11340
206, 3992, 3019, 11398
207, 3994, 3033, 11456
208, 3997, 3048, 11514
209, 3999, 3062, 11573
210, 4002, 3077, 11631
211, 4004, 3092, 11689
212, 4007, 3106, 11748
213, 4009, 3121, 11806
214, 4012, 3135, 11865
215, 4015, 3150, 11923
216, 4017, 3165, 11982
217, 4020, 3179, 12041
218, 4022, 3194, 12099
219, 4025, 3208, 12158
220, 4028, 3223, 12217
221, 4030, 3237, 12275
222, 4034, 3252, 12334
223, 4036, 3267, 12393
224, 4039, 3281, 12452
225, 4041, 3296, 12511
226, 4044, 3310, 12570
227, 4046, 3325, 12629
228, 4049, 3340, 12688
229, 4052, 3354, 12747
230, 4055, 3369, 12806
231, 4058, 3383, 12865
232, 4061, 3398, 12925
233, 4064, 3412, 12984
234, 4067, 3427, 13043
235, 4069, 3442, 13102
236, 4072, 3456, 13162
237, 4075, 3471, 13221
238, 4078, 3485, 13281
239, 4080, 3500, 13340
240, 4083, 3515, 13400
241, 4086, 3529, 13459
242, 4089, 3544, 13519
243, 4093, 3558, 13579
244, 4095, 3573, 13638
245, 4098, 3587, 13698
246, 4100, 3602, 13758
247, 4103, 3617, 13818
248, 4102, 3630, 13875
