%Discharge
%t(seconds), mVcell
139, 3832, 2041, 7549
140, 3834, 2056, 7605
141, 3835, 2070, 7661
142, 3837, 2085, 7717
143, 3839, 2099, 7773
144, 3841, 2114, 7829
145, 3842, 2128, 7885
146, 3844, 2143, 7941
147, 3846, 2158, 7997
148, 3846, 2172, 8053
149, 3849, 2187, 8110
150, 3851, 2201, 8166
151, 3852, 2216, 8222
152, 3854, 2231, 8278
153, 3856, 2245, 8334
154, 3858, 2260, 8391
155, 3859, 2274, 8447
156, 3861, 2289, 8503
157, 3863, 2303, 8559
158, 3865, 2318, 8616
159, 3866, 2333, 8672
160, 3868, 2347, 8729
161, 3871, 2362, 8785
162, 3872, 2376, 8842
163, 3874, 2391, 8898
164, 3876, 2406, 8955
165, 3877, 2420, 9011
166, 3879, 2435, 9068
167, 3882, 2449, 9124
168, 3884, 2464, 9181
169, 3886, 2478, 9238
170, 3887, 2493, 9294
171, 3889, 2508, 9351
172, 3891, 2522, 9408
173, 3893, 2537, 9465
174, 3895, 2551, 9521
175, 3897, 2566, 9578
176, 3899, 2581, 9635
177, 3901, 2595, 9692
178, 3904, 2610, 9749
179, 3905, 2624, 9806
180, 3908, 2639, 9863
181, 3909, 2653, 9920
182, 3911, 2668, 9977
183, 3915, 2683, 10034
184, 3916, 2697, 10091
185, 3918, 2712, 10148
186, 3920, 2726, 10205
187, 3923, 2741, 10263
188, 3925, 2756, 10320
189, 3927, 2770, 10377
190, 3929, 2785, 10434
191, 3931, 2799, 10492
192, 3934, 2814, 10549
193, 3936, 2828, 10606
194, 3938, 2843, 10664
195, 3940, 2858, 10721
196, 3942, 2872, 10779
197, 3945, 2887, 10836
198, 3947, 2901, 10894
199, 3949, 2916, 10951
200, 3952, 2931, 11009
201, 3954, 2945, 11067
202, 3957, 2960, 11124
203, 3959, 2974, 11182
204, 3962, 2989, 11240
205, 3964, 3003, 11298
206, 3966, 3018, 11356
207, 3969, 3033, 11414
208, 3971, 3047, 11471
209, 3973, 3062, 11529
210, 3976, 3076, 11587
211, 3978, 3091, 11645
212, 3981, 3106, 11703
213, 3983, 3120, 11761
214, 3985, 3135, 11820
215, 3988, 3149, 11878
216, 3990, 3164, 11936
217, 3993, 3178, 11994
218, 3995, 3193, 12052
219, 3998, 3208, 12111
220, 4001, 3222, 12169
221, 4003, 3237, 12227
222, 4006, 3251, 12286
223, 4009, 3266, 12344
224, 4011, 3281, 12403
225, 4014, 3295, 12461
226, 4016, 3310, 12520
227, 4019, 3324, 12579
228, 4022, 3339, 12637
229, 4024, 3353, 12696
230, 4027, 3368, 12755
231, 4030, 3383, 12813
232, 4032, 3397, 12872
233, 4035, 3412, 12931
234, 4037, 3426, 12990
235, 4040, 3441, 13049
236, 4043, 3456, 13108
237, 4045, 3470, 13167
238, 4049, 3485, 13226
239, 4051, 3499, 13285
240, 4055, 3514, 13344
241, 4056, 3528, 13403
242, 4059, 3543, 13462
243, 4061, 3558, 13522
244, 4065, 3572, 13581
245, 4068, 3587, 13640
246, 4071, 3601, 13700
247, 4073, 3616, 13759
248, 4076, 3630, 13818
249, 4079, 3645, 13878
250, 4082, 3660, 13937
251, 4085, 3674, 13997
252, 4087, 3689, 14057
253, 4090, 3703, 14116
254, 4093, 3718, 14176
255, 4096, 3733, 14236
256, 4098, 3747, 14295
257, 4101, 3762, 14355
258, 4105, 3776, 14415
