%Discharge
%t(seconds), mVcell
216, 4012, 3164, 11975
217, 4015, 3179, 12034
218, 4019, 3193, 12092
219, 4020, 3208, 12151
220, 4024, 3222, 12210
221, 4025, 3237, 12268
222, 4028, 3252, 12327
223, 4031, 3266, 12386
224, 4033, 3281, 12445
225, 4037, 3295, 12504
226, 4040, 3310, 12562
227, 4042, 3324, 12621
228, 4045, 3339, 12680
229, 4048, 3354, 12739
230, 4051, 3368, 12798
231, 4053, 3383, 12858
232, 4056, 3397, 12917
233, 4058, 3412, 12976
234, 4061, 3426, 13035
235, 4064, 3441, 13094
236, 4067, 3456, 13154
237, 4069, 3470, 13213
238, 4072, 3485, 13272
239, 4075, 3499, 13332
240, 4079, 3514, 13391
241, 4082, 3529, 13451
242, 4084, 3543, 13510
243, 4088, 3558, 13570
244, 4090, 3572, 13630
245, 4092, 3587, 13689
246, 4096, 3601, 13749
247, 4099, 3616, 13809
248, 4102, 3631, 13869
249, 4104, 3645, 13929
