%Discharge
%t(seconds), mVcell
46, 3661, 672, 2422
47, 3663, 687, 2475
48, 3665, 701, 2529
49, 3667, 716, 2582
50, 3669, 730, 2636
51, 3671, 745, 2689
52, 3674, 760, 2743
53, 3676, 774, 2797
54, 3678, 789, 2850
55, 3680, 803, 2904
56, 3683, 818, 2958
57, 3685, 832, 3011
58, 3687, 847, 3065
59, 3690, 862, 3119
60, 3692, 876, 3173
61, 3694, 891, 3227
62, 3697, 905, 3281
63, 3700, 920, 3334
64, 3702, 935, 3388
65, 3704, 949, 3442
66, 3707, 964, 3497
67, 3709, 978, 3551
68, 3711, 993, 3605
69, 3714, 1007, 3659
70, 3716, 1022, 3713
71, 3718, 1037, 3767
72, 3720, 1051, 3822
73, 3723, 1066, 3876
74, 3725, 1080, 3930
75, 3727, 1095, 3985
76, 3729, 1110, 4039
77, 3732, 1124, 4093
78, 3734, 1139, 4148
79, 3737, 1153, 4202
80, 3739, 1168, 4257
81, 3741, 1182, 4311
82, 3743, 1197, 4366
83, 3746, 1212, 4421
84, 3748, 1226, 4475
85, 3750, 1241, 4530
86, 3752, 1255, 4585
87, 3754, 1270, 4639
88, 3756, 1285, 4694
89, 3758, 1299, 4749
90, 3760, 1314, 4804
91, 3762, 1328, 4859
92, 3764, 1343, 4914
93, 3766, 1357, 4968
94, 3768, 1372, 5023
95, 3770, 1387, 5078
96, 3772, 1401, 5133
97, 3774, 1416, 5188
98, 3775, 1430, 5244
99, 3777, 1445, 5299
100, 3779, 1460, 5354
101, 3781, 1474, 5409
102, 3782, 1489, 5464
103, 3785, 1503, 5519
104, 3786, 1518, 5574
105, 3788, 1532, 5630
106, 3790, 1547, 5685
107, 3791, 1562, 5740
108, 3793, 1576, 5796
109, 3795, 1591, 5851
110, 3797, 1605, 5906
111, 3798, 1620, 5962
112, 3800, 1635, 6017
113, 3801, 1649, 6072
114, 3803, 1664, 6128
115, 3805, 1678, 6183
116, 3806, 1693, 6239
117, 3808, 1707, 6294
118, 3810, 1722, 6350
119, 3812, 1737, 6406
120, 3813, 1751, 6461
121, 3815, 1766, 6517
122, 3817, 1780, 6573
123, 3818, 1795, 6628
124, 3820, 1810, 6684
125, 3821, 1824, 6740
126, 3823, 1839, 6795
127, 3825, 1853, 6851
128, 3826, 1868, 6907
129, 3828, 1882, 6963
130, 3830, 1897, 7019
131, 3831, 1912, 7074
132, 3833, 1926, 7130
133, 3835, 1941, 7186
134, 3836, 1955, 7242
135, 3838, 1970, 7298
136, 3839, 1985, 7354
137, 3841, 1999, 7410
138, 3843, 2014, 7466
139, 3845, 2028, 7522
140, 3847, 2043, 7578
141, 3849, 2057, 7635
142, 3850, 2072, 7691
143, 3852, 2087, 7747
144, 3854, 2101, 7803
145, 3856, 2116, 7859
146, 3857, 2130, 7916
147, 3859, 2145, 7972
148, 3861, 2160, 8028
149, 3863, 2174, 8084
150, 3864, 2189, 8141
151, 3867, 2203, 8197
152, 3868, 2218, 8254
153, 3870, 2232, 8310
154, 3872, 2247, 8367
155, 3874, 2262, 8423
156, 3876, 2276, 8480
157, 3878, 2291, 8536
158, 3880, 2305, 8593
159, 3881, 2320, 8649
160, 3884, 2335, 8706
161, 3885, 2349, 8763
162, 3887, 2364, 8819
163, 3889, 2378, 8876
164, 3892, 2393, 8933
165, 3894, 2407, 8990
166, 3896, 2422, 9046
167, 3898, 2437, 9103
168, 3900, 2451, 9160
169, 3902, 2466, 9217
170, 3904, 2480, 9274
171, 3906, 2495, 9331
172, 3908, 2510, 9388
173, 3910, 2524, 9445
174, 3912, 2539, 9502
175, 3914, 2553, 9559
176, 3917, 2568, 9616
177, 3918, 2582, 9673
178, 3921, 2597, 9730
179, 3923, 2612, 9788
180, 3926, 2626, 9845
181, 3928, 2641, 9902
182, 3929, 2655, 9959
183, 3932, 2670, 10017
184, 3935, 2685, 10074
185, 3936, 2699, 10132
186, 3939, 2714, 10189
187, 3941, 2728, 10247
188, 3943, 2743, 10304
189, 3946, 2757, 10362
190, 3948, 2772, 10419
191, 3950, 2787, 10477
192, 3953, 2801, 10534
193, 3955, 2816, 10592
194, 3957, 2830, 10650
195, 3960, 2845, 10708
196, 3962, 2860, 10765
197, 3964, 2874, 10823
198, 3967, 2889, 10881
199, 3970, 2903, 10939
200, 3972, 2918, 10997
201, 3974, 2932, 11055
202, 3976, 2947, 11113
203, 3978, 2962, 11171
204, 3982, 2976, 11229
205, 3984, 2991, 11287
206, 3987, 3005, 11345
207, 3989, 3020, 11403
208, 3992, 3035, 11461
209, 3994, 3049, 11520
210, 3997, 3064, 11578
211, 3999, 3078, 11636
212, 4002, 3093, 11695
213, 4004, 3107, 11753
214, 4007, 3122, 11811
215, 4009, 3137, 11870
216, 4012, 3151, 11928
217, 4014, 3166, 11987
218, 4017, 3180, 12046
219, 4020, 3195, 12104
220, 4023, 3210, 12163
221, 4025, 3224, 12222
222, 4029, 3239, 12280
223, 4031, 3253, 12339
224, 4034, 3268, 12398
225, 4037, 3282, 12457
226, 4039, 3297, 12516
227, 4042, 3312, 12575
228, 4045, 3326, 12634
229, 4047, 3341, 12693
230, 4050, 3355, 12752
231, 4053, 3370, 12811
232, 4055, 3385, 12870
233, 4058, 3399, 12929
234, 4061, 3414, 12988
235, 4064, 3428, 13048
236, 4067, 3443, 13107
237, 4070, 3457, 13166
238, 4072, 3472, 13226
239, 4075, 3487, 13285
240, 4078, 3501, 13345
241, 4081, 3516, 13404
242, 4084, 3530, 13464
243, 4087, 3545, 13523
244, 4090, 3560, 13583
245, 4092, 3574, 13643
246, 4095, 3589, 13702
247, 4098, 3603, 13762
248, 4101, 3618, 13822
249, 4104, 3632, 13882
250, 4102, 3646, 13938
