%Discharge
%t(seconds), mVcell
136, 3870, 1995, 7434
137, 3872, 2010, 7490
138, 3874, 2024, 7547
139, 3876, 2039, 7603
140, 3878, 2053, 7660
141, 3880, 2068, 7716
142, 3882, 2083, 7773
143, 3884, 2097, 7829
144, 3886, 2112, 7886
145, 3888, 2126, 7943
146, 3890, 2141, 8000
147, 3892, 2155, 8056
148, 3894, 2170, 8113
149, 3897, 2185, 8170
150, 3898, 2199, 8227
151, 3901, 2214, 8284
152, 3902, 2228, 8341
153, 3904, 2243, 8397
154, 3907, 2257, 8454
155, 3909, 2272, 8511
156, 3911, 2287, 8569
157, 3913, 2301, 8626
158, 3915, 2316, 8683
159, 3918, 2330, 8740
160, 3920, 2345, 8797
161, 3922, 2360, 8854
162, 3924, 2374, 8911
163, 3926, 2389, 8969
164, 3928, 2403, 9026
165, 3931, 2418, 9083
166, 3933, 2432, 9141
167, 3935, 2447, 9198
168, 3937, 2462, 9255
169, 3940, 2476, 9313
170, 3943, 2491, 9370
171, 3944, 2505, 9428
172, 3947, 2520, 9485
173, 3949, 2535, 9543
174, 3952, 2549, 9601
175, 3954, 2564, 9658
176, 3957, 2578, 9716
177, 3959, 2593, 9774
178, 3961, 2607, 9832
179, 3964, 2622, 9889
180, 3966, 2637, 9947
181, 3968, 2651, 10005
182, 3971, 2666, 10063
183, 3973, 2680, 10121
184, 3976, 2695, 10179
185, 3978, 2710, 10237
186, 3981, 2724, 10295
187, 3983, 2739, 10353
188, 3986, 2753, 10411
189, 3989, 2768, 10469
190, 3991, 2782, 10528
191, 3994, 2797, 10586
192, 3997, 2812, 10644
193, 3999, 2826, 10702
194, 4001, 2841, 10761
195, 4004, 2855, 10819
196, 4007, 2870, 10878
197, 4009, 2885, 10936
198, 4012, 2899, 10995
199, 4014, 2914, 11053
200, 4017, 2928, 11112
201, 4020, 2943, 11170
202, 4022, 2957, 11229
203, 4025, 2972, 11288
204, 4028, 2987, 11346
205, 4031, 3001, 11405
206, 4033, 3016, 11464
207, 4036, 3030, 11523
208, 4038, 3045, 11582
209, 4041, 3060, 11641
210, 4045, 3074, 11700
211, 4048, 3089, 11759
212, 4050, 3103, 11818
213, 4053, 3118, 11877
214, 4056, 3132, 11936
215, 4058, 3147, 11995
216, 4061, 3162, 12054
217, 4064, 3176, 12114
218, 4067, 3191, 12173
219, 4070, 3205, 12232
220, 4072, 3220, 12292
221, 4075, 3235, 12351
222, 4078, 3249, 12411
223, 4082, 3264, 12470
224, 4084, 3278, 12530
225, 4088, 3293, 12589
226, 4090, 3307, 12649
227, 4092, 3322, 12709
228, 4096, 3337, 12768
229, 4099, 3351, 12828
230, 4102, 3366, 12888
231, 4105, 3380, 12948
