%Discharge
%t(seconds), mVcell
162, 3882, 2368, 8828
163, 3884, 2383, 8885
164, 3886, 2397, 8941
165, 3888, 2412, 8998
166, 3891, 2426, 9055
167, 3892, 2441, 9111
168, 3895, 2456, 9168
169, 3896, 2470, 9225
170, 3898, 2485, 9282
171, 3901, 2499, 9339
172, 3903, 2514, 9396
173, 3905, 2529, 9453
174, 3906, 2543, 9510
175, 3909, 2558, 9567
176, 3911, 2572, 9624
177, 3913, 2587, 9681
178, 3915, 2601, 9738
179, 3917, 2616, 9795
180, 3919, 2631, 9852
181, 3921, 2645, 9909
182, 3924, 2660, 9966
183, 3927, 2674, 10024
184, 3929, 2689, 10081
185, 3931, 2704, 10138
186, 3933, 2718, 10196
187, 3935, 2733, 10253
188, 3937, 2747, 10310
189, 3939, 2762, 10368
190, 3942, 2776, 10425
191, 3944, 2791, 10483
192, 3946, 2806, 10540
193, 3948, 2820, 10598
194, 3951, 2835, 10656
195, 3953, 2849, 10713
196, 3955, 2864, 10771
197, 3958, 2879, 10829
198, 3960, 2893, 10886
199, 3962, 2908, 10944
200, 3965, 2922, 11002
201, 3967, 2937, 11060
202, 3970, 2951, 11118
203, 3973, 2966, 11176
204, 3975, 2981, 11234
205, 3977, 2995, 11292
206, 3980, 3010, 11350
207, 3982, 3024, 11408
208, 3985, 3039, 11466
209, 3987, 3054, 11524
210, 3989, 3068, 11582
211, 3992, 3083, 11640
212, 3995, 3097, 11699
213, 3997, 3112, 11757
214, 4000, 3126, 11815
215, 4002, 3141, 11874
216, 4005, 3156, 11932
217, 4007, 3170, 11991
218, 4010, 3185, 12049
219, 4013, 3199, 12108
220, 4015, 3214, 12166
221, 4018, 3228, 12225
222, 4020, 3243, 12283
223, 4024, 3258, 12342
224, 4026, 3272, 12401
225, 4029, 3287, 12459
226, 4032, 3301, 12518
227, 4034, 3316, 12577
228, 4037, 3331, 12636
229, 4039, 3345, 12695
230, 4042, 3360, 12754
231, 4045, 3374, 12813
232, 4047, 3389, 12872
233, 4050, 3403, 12931
234, 4053, 3418, 12990
235, 4056, 3433, 13049
236, 4058, 3447, 13108
237, 4061, 3462, 13168
238, 4064, 3476, 13227
239, 4066, 3491, 13286
240, 4069, 3506, 13345
241, 4073, 3520, 13405
242, 4076, 3535, 13464
243, 4079, 3549, 13524
244, 4081, 3564, 13583
245, 4084, 3578, 13643
246, 4087, 3593, 13702
247, 4090, 3608, 13762
248, 4093, 3622, 13822
249, 4095, 3637, 13881
250, 4098, 3651, 13941
251, 4101, 3666, 14001
252, 4104, 3681, 14061
