%Discharge
%t(seconds), mVcell
43, 3647, 642, 2305
44, 3648, 656, 2358
45, 3651, 671, 2411
46, 3653, 685, 2465
47, 3655, 700, 2518
48, 3656, 715, 2571
49, 3659, 729, 2624
50, 3661, 744, 2678
51, 3663, 758, 2731
52, 3665, 773, 2785
53, 3667, 787, 2838
54, 3670, 802, 2892
55, 3672, 817, 2945
56, 3674, 831, 2999
57, 3676, 846, 3052
58, 3678, 860, 3106
59, 3681, 875, 3160
60, 3683, 890, 3214
61, 3685, 904, 3267
62, 3688, 919, 3321
63, 3690, 933, 3375
64, 3693, 948, 3429
65, 3695, 962, 3483
66, 3697, 977, 3536
67, 3699, 992, 3590
68, 3703, 1006, 3644
69, 3704, 1021, 3698
70, 3706, 1035, 3752
71, 3709, 1050, 3807
72, 3711, 1065, 3861
73, 3714, 1079, 3915
74, 3716, 1094, 3969
75, 3718, 1108, 4023
76, 3720, 1123, 4078
77, 3722, 1137, 4132
78, 3725, 1152, 4186
79, 3727, 1167, 4240
80, 3729, 1181, 4295
81, 3731, 1196, 4349
82, 3733, 1210, 4404
83, 3735, 1225, 4458
84, 3738, 1240, 4513
85, 3741, 1254, 4567
86, 3742, 1269, 4622
87, 3744, 1283, 4676
88, 3746, 1298, 4731
89, 3748, 1312, 4786
90, 3751, 1327, 4840
91, 3753, 1342, 4895
92, 3755, 1356, 4950
93, 3757, 1371, 5005
94, 3759, 1385, 5059
95, 3761, 1400, 5114
96, 3762, 1415, 5169
97, 3764, 1429, 5224
98, 3766, 1444, 5279
99, 3768, 1458, 5334
100, 3770, 1473, 5389
101, 3771, 1487, 5444
102, 3774, 1502, 5499
103, 3775, 1517, 5554
104, 3777, 1531, 5609
105, 3778, 1546, 5664
106, 3780, 1560, 5719
107, 3781, 1575, 5774
108, 3784, 1590, 5830
109, 3785, 1604, 5885
110, 3787, 1619, 5940
111, 3788, 1633, 5995
112, 3790, 1648, 6051
113, 3791, 1662, 6106
114, 3793, 1677, 6161
115, 3795, 1692, 6217
116, 3796, 1706, 6272
117, 3797, 1721, 6327
118, 3799, 1735, 6383
119, 3801, 1750, 6438
120, 3802, 1765, 6494
121, 3804, 1779, 6549
122, 3806, 1794, 6604
123, 3807, 1808, 6660
124, 3809, 1823, 6716
125, 3810, 1837, 6771
126, 3812, 1852, 6827
127, 3813, 1867, 6882
128, 3815, 1881, 6938
129, 3816, 1896, 6994
130, 3818, 1910, 7049
131, 3819, 1925, 7105
132, 3821, 1940, 7161
133, 3822, 1954, 7216
134, 3824, 1969, 7272
135, 3825, 1983, 7328
136, 3827, 1998, 7384
137, 3828, 2012, 7440
138, 3830, 2027, 7495
139, 3832, 2042, 7551
140, 3833, 2056, 7607
141, 3835, 2071, 7663
142, 3837, 2085, 7719
143, 3838, 2100, 7775
144, 3840, 2115, 7831
145, 3842, 2129, 7887
146, 3843, 2144, 7943
147, 3845, 2158, 7999
148, 3847, 2173, 8055
149, 3848, 2187, 8111
150, 3850, 2202, 8168
151, 3852, 2217, 8224
152, 3854, 2231, 8280
153, 3855, 2246, 8336
154, 3857, 2260, 8392
155, 3859, 2275, 8449
156, 3861, 2290, 8505
157, 3863, 2304, 8561
158, 3864, 2319, 8618
159, 3867, 2333, 8674
160, 3869, 2348, 8731
161, 3870, 2362, 8787
162, 3872, 2377, 8843
163, 3874, 2392, 8900
164, 3876, 2406, 8956
165, 3877, 2421, 9013
166, 3879, 2435, 9070
167, 3881, 2450, 9126
168, 3883, 2465, 9183
169, 3885, 2479, 9239
170, 3887, 2494, 9296
171, 3889, 2508, 9353
172, 3891, 2523, 9410
173, 3893, 2537, 9466
174, 3895, 2552, 9523
175, 3897, 2567, 9580
176, 3899, 2581, 9637
177, 3901, 2596, 9694
178, 3903, 2610, 9751
179, 3906, 2625, 9808
180, 3907, 2640, 9865
181, 3909, 2654, 9922
182, 3912, 2669, 9979
183, 3914, 2683, 10036
184, 3916, 2698, 10093
185, 3918, 2712, 10150
186, 3920, 2727, 10207
187, 3922, 2742, 10264
188, 3924, 2756, 10322
189, 3926, 2771, 10379
190, 3928, 2785, 10436
191, 3931, 2800, 10493
192, 3933, 2815, 10551
193, 3935, 2829, 10608
194, 3938, 2844, 10666
195, 3940, 2858, 10723
196, 3942, 2873, 10781
197, 3945, 2887, 10838
198, 3947, 2902, 10896
199, 3949, 2917, 10953
200, 3951, 2931, 11011
201, 3954, 2946, 11068
202, 3956, 2960, 11126
203, 3958, 2975, 11184
204, 3961, 2990, 11242
205, 3963, 3004, 11299
206, 3965, 3019, 11357
207, 3968, 3033, 11415
208, 3970, 3048, 11473
209, 3973, 3062, 11531
210, 3975, 3077, 11589
211, 3977, 3092, 11647
212, 3979, 3106, 11705
213, 3982, 3121, 11763
214, 3985, 3135, 11821
215, 3988, 3150, 11879
216, 3990, 3165, 11937
217, 3992, 3179, 11996
218, 3995, 3194, 12054
219, 3998, 3208, 12112
220, 4000, 3223, 12171
221, 4003, 3237, 12229
222, 4005, 3252, 12287
223, 4008, 3267, 12346
224, 4011, 3281, 12404
225, 4013, 3296, 12463
226, 4015, 3310, 12521
227, 4018, 3325, 12580
228, 4021, 3340, 12639
229, 4023, 3354, 12697
230, 4027, 3369, 12756
231, 4028, 3383, 12815
232, 4031, 3398, 12874
233, 4035, 3412, 12932
234, 4036, 3427, 12991
235, 4040, 3442, 13050
236, 4042, 3456, 13109
237, 4045, 3471, 13168
238, 4048, 3485, 13227
239, 4051, 3500, 13286
240, 4053, 3515, 13345
241, 4056, 3529, 13404
242, 4059, 3544, 13464
243, 4061, 3558, 13523
244, 4064, 3573, 13582
245, 4067, 3587, 13641
246, 4069, 3602, 13701
247, 4072, 3617, 13760
248, 4075, 3631, 13820
249, 4078, 3646, 13879
250, 4081, 3660, 13939
251, 4083, 3675, 13998
252, 4086, 3690, 14058
253, 4089, 3704, 14117
254, 4093, 3719, 14177
255, 4096, 3733, 14237
256, 4098, 3748, 14297
257, 4101, 3762, 14356
258, 4104, 3777, 14416
259, 4102, 3791, 14472
