%Discharge
%t(seconds), mVcell
20, 3610, 306, 1087
21, 3612, 321, 1140
22, 3613, 335, 1193
23, 3615, 350, 1245
24, 3617, 365, 1298
25, 3619, 379, 1351
26, 3620, 394, 1404
27, 3622, 408, 1456
28, 3624, 423, 1509
29, 3625, 437, 1562
30, 3626, 452, 1615
31, 3628, 467, 1668
32, 3630, 481, 1721
33, 3631, 496, 1774
34, 3633, 510, 1827
35, 3634, 525, 1880
36, 3636, 540, 1933
37, 3638, 554, 1986
38, 3639, 569, 2039
39, 3641, 583, 2092
40, 3643, 598, 2145
41, 3645, 612, 2198
42, 3647, 627, 2251
43, 3648, 642, 2305
44, 3650, 656, 2358
45, 3653, 671, 2411
46, 3655, 685, 2464
47, 3657, 700, 2518
48, 3658, 715, 2571
49, 3660, 729, 2625
50, 3662, 744, 2678
51, 3665, 758, 2731
52, 3667, 773, 2785
53, 3669, 787, 2838
54, 3671, 802, 2892
55, 3673, 817, 2945
56, 3676, 831, 2999
57, 3678, 846, 3053
58, 3681, 860, 3106
59, 3682, 875, 3160
60, 3686, 890, 3214
61, 3687, 904, 3268
62, 3690, 919, 3321
63, 3692, 933, 3375
64, 3694, 948, 3429
65, 3697, 962, 3483
66, 3700, 977, 3537
67, 3702, 992, 3591
68, 3704, 1006, 3645
69, 3706, 1021, 3699
70, 3709, 1035, 3753
71, 3711, 1050, 3807
72, 3713, 1065, 3861
73, 3715, 1079, 3916
74, 3717, 1094, 3970
75, 3720, 1108, 4024
76, 3722, 1123, 4078
77, 3724, 1137, 4133
78, 3727, 1152, 4187
79, 3729, 1167, 4241
80, 3731, 1181, 4296
81, 3734, 1196, 4350
82, 3735, 1210, 4405
83, 3738, 1225, 4459
84, 3740, 1240, 4514
85, 3743, 1254, 4568
86, 3745, 1269, 4623
87, 3747, 1283, 4678
88, 3749, 1298, 4732
89, 3751, 1312, 4787
90, 3753, 1327, 4842
91, 3755, 1342, 4896
92, 3757, 1356, 4951
93, 3759, 1371, 5006
94, 3761, 1385, 5061
95, 3763, 1400, 5116
96, 3765, 1415, 5171
97, 3766, 1429, 5226
98, 3769, 1444, 5281
99, 3771, 1458, 5336
100, 3773, 1473, 5391
101, 3774, 1487, 5446
102, 3776, 1502, 5501
103, 3777, 1517, 5556
104, 3779, 1531, 5611
105, 3781, 1546, 5666
106, 3783, 1560, 5721
107, 3784, 1575, 5776
108, 3786, 1590, 5832
109, 3788, 1604, 5887
110, 3789, 1619, 5942
111, 3791, 1633, 5997
112, 3793, 1648, 6053
113, 3794, 1662, 6108
114, 3797, 1677, 6163
115, 3797, 1692, 6219
116, 3799, 1706, 6274
117, 3801, 1721, 6330
118, 3802, 1735, 6385
119, 3804, 1750, 6440
120, 3806, 1765, 6496
121, 3808, 1779, 6552
122, 3809, 1794, 6607
123, 3810, 1808, 6663
124, 3812, 1823, 6718
125, 3814, 1837, 6774
126, 3815, 1852, 6829
127, 3817, 1867, 6885
128, 3818, 1881, 6941
129, 3820, 1896, 6997
130, 3822, 1910, 7052
131, 3823, 1925, 7108
132, 3825, 1940, 7164
133, 3826, 1954, 7220
134, 3828, 1969, 7275
135, 3830, 1983, 7331
136, 3831, 1998, 7387
137, 3833, 2012, 7443
138, 3835, 2027, 7499
139, 3837, 2042, 7555
140, 3838, 2056, 7611
141, 3840, 2071, 7667
142, 3842, 2085, 7723
143, 3843, 2100, 7779
144, 3845, 2115, 7835
145, 3847, 2129, 7891
146, 3849, 2144, 7947
147, 3850, 2158, 8003
148, 3852, 2173, 8060
149, 3853, 2187, 8116
150, 3855, 2202, 8172
151, 3858, 2217, 8228
152, 3859, 2231, 8285
153, 3861, 2246, 8341
154, 3863, 2260, 8397
155, 3865, 2275, 8454
156, 3866, 2290, 8510
157, 3868, 2304, 8566
158, 3870, 2319, 8623
159, 3872, 2333, 8679
160, 3874, 2348, 8736
161, 3876, 2362, 8792
162, 3878, 2377, 8849
163, 3880, 2392, 8905
164, 3881, 2406, 8962
165, 3883, 2421, 9019
166, 3886, 2435, 9075
167, 3887, 2450, 9132
168, 3889, 2465, 9189
169, 3891, 2479, 9245
170, 3893, 2494, 9302
171, 3896, 2508, 9359
172, 3897, 2523, 9416
173, 3900, 2537, 9473
174, 3902, 2552, 9530
175, 3904, 2567, 9587
176, 3906, 2581, 9643
177, 3908, 2596, 9700
178, 3910, 2610, 9757
179, 3912, 2625, 9815
180, 3914, 2640, 9872
181, 3916, 2654, 9929
182, 3919, 2669, 9986
183, 3921, 2683, 10043
184, 3923, 2698, 10100
185, 3925, 2712, 10158
186, 3927, 2727, 10215
187, 3929, 2742, 10272
188, 3931, 2756, 10329
189, 3935, 2771, 10387
190, 3937, 2785, 10444
191, 3938, 2800, 10502
192, 3940, 2815, 10559
193, 3942, 2829, 10617
194, 3945, 2844, 10674
195, 3948, 2858, 10732
196, 3950, 2873, 10789
197, 3952, 2887, 10847
198, 3955, 2902, 10905
199, 3957, 2917, 10962
200, 3959, 2931, 11020
201, 3961, 2946, 11078
202, 3964, 2960, 11136
203, 3966, 2975, 11193
204, 3969, 2990, 11251
205, 3971, 3004, 11309
206, 3973, 3019, 11367
207, 3977, 3033, 11425
208, 3979, 3048, 11483
209, 3982, 3062, 11541
210, 3984, 3077, 11599
211, 3987, 3092, 11657
212, 3989, 3106, 11716
213, 3991, 3121, 11774
214, 3994, 3135, 11832
215, 3996, 3150, 11890
216, 3999, 3165, 11949
217, 4001, 3179, 12007
218, 4004, 3194, 12065
219, 4006, 3208, 12124
220, 4009, 3223, 12182
221, 4012, 3237, 12241
222, 4014, 3252, 12299
223, 4017, 3267, 12358
224, 4019, 3281, 12417
225, 4023, 3296, 12475
226, 4025, 3310, 12534
227, 4028, 3325, 12593
228, 4031, 3340, 12651
229, 4032, 3354, 12710
230, 4036, 3369, 12769
231, 4039, 3383, 12828
232, 4041, 3398, 12887
233, 4044, 3412, 12946
234, 4047, 3427, 13005
235, 4049, 3442, 13064
236, 4052, 3456, 13123
237, 4054, 3471, 13182
238, 4057, 3485, 13241
239, 4060, 3500, 13301
240, 4063, 3515, 13360
241, 4066, 3529, 13419
242, 4068, 3544, 13478
243, 4072, 3558, 13538
244, 4074, 3573, 13597
245, 4078, 3587, 13657
246, 4081, 3602, 13716
247, 4082, 3617, 13776
248, 4085, 3631, 13835
249, 4089, 3646, 13895
250, 4092, 3660, 13955
251, 4094, 3675, 14014
252, 4097, 3690, 14074
253, 4100, 3704, 14134
254, 4103, 3719, 14194
255, 4106, 3733, 14252
