%Discharge
%t(seconds), mVcell
118, 3808, 1735, 6391
119, 3810, 1750, 6447
120, 3811, 1765, 6502
121, 3812, 1779, 6558
122, 3815, 1794, 6613
123, 3816, 1808, 6669
124, 3818, 1823, 6725
125, 3819, 1837, 6780
126, 3821, 1852, 6836
127, 3822, 1867, 6892
128, 3824, 1881, 6948
129, 3826, 1896, 7003
130, 3827, 1910, 7059
131, 3829, 1925, 7115
132, 3831, 1940, 7171
133, 3832, 1954, 7227
134, 3834, 1969, 7283
135, 3836, 1983, 7339
136, 3837, 1998, 7395
137, 3839, 2012, 7451
138, 3841, 2027, 7507
139, 3842, 2042, 7563
140, 3844, 2056, 7619
141, 3845, 2071, 7675
142, 3848, 2085, 7731
143, 3849, 2100, 7787
144, 3851, 2115, 7843
145, 3853, 2129, 7899
146, 3855, 2144, 7956
147, 3856, 2158, 8012
148, 3858, 2173, 8068
149, 3860, 2187, 8124
150, 3862, 2202, 8181
151, 3863, 2217, 8237
152, 3865, 2231, 8293
153, 3868, 2246, 8350
154, 3869, 2260, 8406
155, 3871, 2275, 8463
156, 3873, 2290, 8519
157, 3875, 2304, 8576
158, 3877, 2319, 8632
159, 3879, 2333, 8689
160, 3881, 2348, 8745
161, 3883, 2362, 8802
162, 3885, 2377, 8859
163, 3887, 2392, 8915
164, 3889, 2406, 8972
165, 3891, 2421, 9029
166, 3892, 2435, 9086
167, 3895, 2450, 9142
168, 3897, 2465, 9199
169, 3898, 2479, 9256
170, 3900, 2494, 9313
171, 3903, 2508, 9370
172, 3905, 2523, 9427
173, 3907, 2537, 9484
174, 3909, 2552, 9541
175, 3911, 2567, 9598
176, 3913, 2581, 9655
177, 3915, 2596, 9712
178, 3917, 2610, 9769
179, 3920, 2625, 9826
180, 3922, 2640, 9883
181, 3924, 2654, 9941
182, 3926, 2669, 9998
183, 3929, 2683, 10055
184, 3931, 2698, 10113
185, 3933, 2712, 10170
186, 3935, 2727, 10227
187, 3938, 2742, 10285
188, 3940, 2756, 10342
189, 3942, 2771, 10400
190, 3944, 2785, 10457
191, 3947, 2800, 10515
192, 3949, 2815, 10572
193, 3951, 2829, 10630
194, 3953, 2844, 10688
195, 3956, 2858, 10745
196, 3958, 2873, 10803
197, 3960, 2887, 10861
198, 3963, 2902, 10919
199, 3966, 2917, 10976
200, 3968, 2931, 11034
201, 3971, 2946, 11092
202, 3973, 2960, 11150
203, 3975, 2975, 11208
204, 3978, 2990, 11266
205, 3980, 3004, 11324
206, 3983, 3019, 11382
207, 3985, 3033, 11440
208, 3987, 3048, 11498
209, 3990, 3062, 11557
210, 3992, 3077, 11615
211, 3995, 3092, 11673
212, 3998, 3106, 11731
213, 4000, 3121, 11790
214, 4003, 3135, 11848
215, 4006, 3150, 11907
216, 4008, 3165, 11965
217, 4011, 3179, 12024
218, 4014, 3194, 12082
219, 4016, 3208, 12141
220, 4019, 3223, 12199
221, 4021, 3237, 12258
222, 4024, 3252, 12317
223, 4026, 3267, 12375
224, 4029, 3281, 12434
225, 4032, 3296, 12493
226, 4034, 3310, 12552
227, 4038, 3325, 12611
228, 4040, 3340, 12669
229, 4044, 3354, 12728
230, 4045, 3369, 12787
231, 4048, 3383, 12846
232, 4050, 3398, 12906
233, 4054, 3412, 12965
234, 4057, 3427, 13024
235, 4060, 3442, 13083
236, 4062, 3456, 13142
237, 4065, 3471, 13202
238, 4068, 3485, 13261
239, 4071, 3500, 13320
240, 4074, 3515, 13380
241, 4076, 3529, 13439
242, 4079, 3544, 13499
243, 4082, 3558, 13558
244, 4085, 3573, 13618
245, 4087, 3587, 13677
246, 4090, 3602, 13737
247, 4093, 3617, 13797
248, 4096, 3631, 13856
249, 4099, 3646, 13916
250, 4102, 3660, 13976
251, 4104, 3674, 14033
