%Discharge
%t(seconds), mVcell
193, 3929, 2829, 10595
194, 3932, 2844, 10652
195, 3934, 2858, 10709
196, 3936, 2873, 10767
197, 3938, 2887, 10824
198, 3940, 2902, 10882
199, 3943, 2917, 10939
200, 3945, 2931, 10997
201, 3947, 2946, 11054
202, 3950, 2960, 11112
203, 3953, 2975, 11169
204, 3955, 2990, 11227
205, 3956, 3004, 11285
206, 3959, 3019, 11342
207, 3962, 3033, 11400
208, 3964, 3048, 11458
209, 3966, 3062, 11516
210, 3969, 3077, 11574
211, 3971, 3092, 11632
212, 3973, 3106, 11690
213, 3976, 3121, 11748
214, 3978, 3135, 11806
215, 3981, 3150, 11864
216, 3983, 3165, 11922
217, 3985, 3179, 11980
218, 3988, 3194, 12038
219, 3990, 3208, 12096
220, 3993, 3223, 12154
221, 3996, 3237, 12213
222, 3998, 3252, 12271
223, 4001, 3267, 12329
224, 4003, 3281, 12388
225, 4006, 3296, 12446
226, 4009, 3310, 12505
227, 4012, 3325, 12563
228, 4014, 3340, 12622
229, 4017, 3354, 12680
230, 4019, 3369, 12739
231, 4022, 3383, 12798
232, 4024, 3398, 12856
233, 4027, 3412, 12915
234, 4030, 3427, 12974
235, 4032, 3442, 13032
236, 4035, 3456, 13091
237, 4037, 3471, 13150
238, 4040, 3485, 13209
239, 4043, 3500, 13268
240, 4047, 3515, 13327
241, 4049, 3529, 13386
242, 4051, 3544, 13445
243, 4054, 3558, 13504
244, 4056, 3573, 13563
245, 4060, 3587, 13623
246, 4063, 3602, 13682
247, 4066, 3617, 13741
248, 4068, 3631, 13801
249, 4071, 3646, 13860
250, 4074, 3660, 13919
251, 4076, 3675, 13979
252, 4079, 3690, 14038
253, 4082, 3704, 14098
254, 4085, 3719, 14157
255, 4088, 3733, 14217
256, 4090, 3748, 14277
257, 4093, 3762, 14336
258, 4097, 3777, 14396
259, 4099, 3792, 14456
260, 4101, 3806, 14516
261, 4104, 3821, 14575
