%Discharge
%t(seconds), mVcell
109, 3814, 1604, 5920
110, 3817, 1618, 5975
111, 3818, 1633, 6031
112, 3819, 1647, 6087
113, 3821, 1662, 6142
114, 3824, 1677, 6198
115, 3826, 1691, 6254
116, 3827, 1706, 6310
117, 3829, 1720, 6366
118, 3831, 1735, 6421
119, 3833, 1749, 6477
120, 3835, 1764, 6533
121, 3836, 1779, 6589
122, 3838, 1793, 6645
123, 3840, 1808, 6701
124, 3842, 1822, 6757
125, 3844, 1837, 6813
126, 3846, 1852, 6869
127, 3847, 1866, 6925
128, 3850, 1881, 6982
129, 3851, 1895, 7038
130, 3853, 1910, 7094
131, 3855, 1924, 7150
132, 3857, 1939, 7206
133, 3859, 1954, 7263
134, 3861, 1968, 7319
135, 3863, 1983, 7375
136, 3865, 1997, 7432
137, 3867, 2012, 7488
138, 3868, 2027, 7545
139, 3870, 2041, 7601
140, 3872, 2056, 7657
141, 3874, 2070, 7714
142, 3876, 2085, 7770
143, 3878, 2099, 7827
144, 3880, 2114, 7884
145, 3882, 2129, 7940
146, 3884, 2143, 7997
147, 3886, 2158, 8054
148, 3888, 2172, 8110
149, 3890, 2187, 8167
150, 3892, 2202, 8224
151, 3894, 2216, 8280
152, 3896, 2231, 8337
153, 3899, 2245, 8394
154, 3900, 2260, 8451
155, 3903, 2274, 8508
156, 3905, 2289, 8565
157, 3907, 2304, 8622
158, 3909, 2318, 8679
159, 3911, 2333, 8736
160, 3913, 2347, 8793
161, 3916, 2362, 8850
162, 3918, 2377, 8907
163, 3920, 2391, 8964
164, 3922, 2406, 9022
165, 3925, 2420, 9079
166, 3926, 2435, 9136
167, 3929, 2449, 9193
168, 3931, 2464, 9251
169, 3934, 2479, 9308
170, 3935, 2493, 9365
171, 3937, 2508, 9423
172, 3940, 2522, 9480
173, 3943, 2537, 9538
174, 3945, 2551, 9595
175, 3947, 2566, 9653
176, 3950, 2581, 9711
177, 3952, 2595, 9768
178, 3954, 2610, 9826
179, 3957, 2624, 9884
180, 3959, 2639, 9941
181, 3962, 2654, 9999
182, 3964, 2668, 10057
183, 3966, 2683, 10115
184, 3969, 2697, 10173
185, 3971, 2712, 10230
186, 3974, 2726, 10288
187, 3976, 2741, 10346
188, 3978, 2756, 10404
189, 3981, 2770, 10462
190, 3984, 2785, 10521
191, 3987, 2799, 10579
192, 3989, 2814, 10637
193, 3991, 2829, 10695
194, 3994, 2843, 10753
195, 3997, 2858, 10812
196, 3999, 2872, 10870
197, 4002, 2887, 10928
198, 4004, 2901, 10987
199, 4007, 2916, 11045
200, 4009, 2931, 11104
201, 4012, 2945, 11162
202, 4014, 2960, 11221
203, 4017, 2974, 11279
204, 4020, 2989, 11338
205, 4022, 3004, 11396
206, 4025, 3018, 11455
207, 4028, 3033, 11514
208, 4030, 3047, 11573
209, 4033, 3062, 11631
210, 4036, 3076, 11690
211, 4038, 3091, 11749
212, 4042, 3106, 11808
213, 4045, 3120, 11867
214, 4048, 3135, 11926
215, 4050, 3149, 11985
216, 4053, 3164, 12044
217, 4056, 3179, 12104
218, 4058, 3193, 12163
219, 4061, 3208, 12222
220, 4064, 3222, 12281
221, 4067, 3237, 12340
222, 4070, 3251, 12400
223, 4073, 3266, 12459
224, 4075, 3281, 12519
225, 4079, 3295, 12578
226, 4081, 3310, 12638
227, 4085, 3324, 12697
228, 4087, 3339, 12757
229, 4090, 3354, 12816
230, 4094, 3368, 12876
231, 4096, 3383, 12936
232, 4099, 3397, 12996
233, 4102, 3412, 13056
234, 4105, 3426, 13115
