%Discharge
%t(seconds), mVcell
41, 3648, 612, 2199
42, 3651, 627, 2253
43, 3652, 642, 2306
44, 3654, 656, 2359
45, 3657, 671, 2412
46, 3658, 685, 2466
47, 3660, 700, 2519
48, 3663, 715, 2573
49, 3665, 729, 2626
50, 3667, 744, 2679
51, 3669, 758, 2733
52, 3671, 773, 2787
53, 3673, 787, 2840
54, 3675, 802, 2894
55, 3678, 817, 2947
56, 3680, 831, 3001
57, 3682, 846, 3055
58, 3685, 860, 3108
59, 3687, 875, 3162
60, 3689, 890, 3216
61, 3692, 904, 3270
62, 3695, 919, 3324
63, 3696, 933, 3378
64, 3699, 948, 3432
65, 3701, 962, 3486
66, 3704, 977, 3540
67, 3707, 992, 3594
68, 3709, 1006, 3648
69, 3711, 1021, 3702
70, 3713, 1035, 3756
71, 3715, 1050, 3810
72, 3718, 1065, 3864
73, 3720, 1079, 3919
74, 3722, 1094, 3973
75, 3724, 1108, 4027
76, 3727, 1123, 4082
77, 3729, 1137, 4136
78, 3732, 1152, 4190
79, 3733, 1167, 4245
80, 3736, 1181, 4299
81, 3739, 1196, 4354
82, 3741, 1210, 4408
83, 3742, 1225, 4463
84, 3745, 1240, 4518
85, 3747, 1254, 4572
86, 3749, 1269, 4627
87, 3752, 1283, 4682
88, 3754, 1298, 4736
89, 3756, 1312, 4791
90, 3758, 1327, 4846
91, 3760, 1342, 4901
92, 3762, 1356, 4956
93, 3764, 1371, 5010
94, 3765, 1385, 5065
95, 3768, 1400, 5120
96, 3769, 1415, 5175
97, 3771, 1429, 5230
98, 3773, 1444, 5285
99, 3775, 1458, 5340
100, 3776, 1473, 5395
101, 3779, 1487, 5451
102, 3780, 1502, 5506
103, 3782, 1517, 5561
104, 3784, 1531, 5616
105, 3785, 1546, 5671
106, 3787, 1560, 5726
107, 3789, 1575, 5782
108, 3791, 1590, 5837
109, 3792, 1604, 5892
110, 3794, 1619, 5948
111, 3796, 1633, 6003
112, 3797, 1648, 6058
113, 3799, 1662, 6114
114, 3800, 1677, 6169
115, 3802, 1692, 6225
116, 3803, 1706, 6280
117, 3805, 1721, 6336
118, 3807, 1735, 6391
119, 3808, 1750, 6447
120, 3810, 1765, 6502
121, 3812, 1779, 6558
122, 3813, 1794, 6613
123, 3815, 1808, 6669
124, 3817, 1823, 6725
125, 3818, 1837, 6780
126, 3820, 1852, 6836
127, 3821, 1867, 6892
128, 3823, 1881, 6947
129, 3825, 1896, 7003
130, 3826, 1910, 7059
131, 3828, 1925, 7115
132, 3829, 1940, 7171
133, 3831, 1954, 7227
134, 3833, 1969, 7282
135, 3834, 1983, 7338
136, 3837, 1998, 7394
137, 3838, 2012, 7450
138, 3840, 2027, 7506
139, 3841, 2042, 7562
140, 3843, 2056, 7618
141, 3845, 2071, 7674
142, 3846, 2085, 7731
143, 3848, 2100, 7787
144, 3850, 2115, 7843
145, 3851, 2129, 7899
146, 3853, 2144, 7955
147, 3855, 2158, 8011
148, 3857, 2173, 8068
149, 3859, 2187, 8124
150, 3860, 2202, 8180
151, 3862, 2217, 8236
152, 3864, 2231, 8293
153, 3866, 2246, 8349
154, 3868, 2260, 8406
155, 3869, 2275, 8462
156, 3872, 2290, 8519
157, 3874, 2304, 8575
158, 3875, 2319, 8632
159, 3877, 2333, 8688
160, 3879, 2348, 8745
161, 3881, 2362, 8801
162, 3883, 2377, 8858
163, 3885, 2392, 8914
164, 3887, 2406, 8971
165, 3889, 2421, 9028
166, 3891, 2435, 9085
167, 3893, 2450, 9141
168, 3895, 2465, 9198
169, 3897, 2479, 9255
170, 3899, 2494, 9312
171, 3901, 2508, 9369
172, 3903, 2523, 9426
173, 3905, 2537, 9483
174, 3907, 2552, 9540
175, 3910, 2567, 9597
176, 3912, 2581, 9654
177, 3914, 2596, 9711
178, 3916, 2610, 9768
179, 3918, 2625, 9825
180, 3920, 2640, 9882
181, 3922, 2654, 9939
182, 3924, 2669, 9997
183, 3926, 2683, 10054
184, 3929, 2698, 10111
185, 3931, 2712, 10168
186, 3933, 2727, 10226
187, 3935, 2742, 10283
188, 3938, 2756, 10341
189, 3940, 2771, 10398
190, 3942, 2785, 10456
191, 3944, 2800, 10513
192, 3947, 2815, 10571
193, 3949, 2829, 10628
194, 3951, 2844, 10686
195, 3953, 2858, 10744
196, 3957, 2873, 10801
197, 3959, 2887, 10859
198, 3961, 2902, 10917
199, 3964, 2917, 10975
200, 3966, 2931, 11032
201, 3968, 2946, 11090
202, 3971, 2960, 11148
203, 3973, 2975, 11206
204, 3975, 2990, 11264
205, 3978, 3004, 11322
206, 3980, 3019, 11380
207, 3983, 3033, 11438
208, 3985, 3048, 11496
209, 3988, 3062, 11554
210, 3990, 3077, 11613
211, 3994, 3092, 11671
212, 3996, 3106, 11729
213, 3998, 3121, 11787
214, 4001, 3135, 11846
215, 4003, 3150, 11904
216, 4006, 3165, 11963
217, 4009, 3179, 12021
218, 4011, 3194, 12080
219, 4014, 3208, 12138
220, 4016, 3223, 12197
221, 4019, 3237, 12255
222, 4021, 3252, 12314
223, 4024, 3267, 12373
224, 4027, 3281, 12431
225, 4029, 3296, 12490
226, 4032, 3310, 12549
227, 4035, 3325, 12608
228, 4039, 3340, 12667
229, 4041, 3354, 12726
230, 4043, 3369, 12785
231, 4045, 3383, 12844
232, 4049, 3398, 12903
233, 4052, 3412, 12962
234, 4054, 3427, 13021
235, 4057, 3442, 13080
236, 4060, 3456, 13139
237, 4062, 3471, 13198
238, 4065, 3485, 13258
239, 4068, 3500, 13317
240, 4071, 3515, 13376
241, 4073, 3529, 13436
242, 4076, 3544, 13495
243, 4079, 3558, 13555
244, 4082, 3573, 13614
245, 4086, 3587, 13674
246, 4088, 3602, 13733
247, 4090, 3617, 13793
248, 4093, 3631, 13853
249, 4097, 3646, 13912
250, 4100, 3660, 13972
251, 4103, 3675, 14032
252, 4106, 3689, 14089
