%Discharge
%t(seconds), mVcell
101, 3785, 1487, 5456
102, 3787, 1502, 5512
103, 3788, 1516, 5567
104, 3790, 1531, 5622
105, 3792, 1545, 5677
106, 3794, 1560, 5733
107, 3795, 1574, 5788
108, 3797, 1589, 5843
109, 3799, 1604, 5899
110, 3800, 1618, 5954
111, 3802, 1633, 6010
112, 3805, 1647, 6065
113, 3806, 1662, 6121
114, 3808, 1677, 6176
115, 3809, 1691, 6232
116, 3811, 1706, 6287
117, 3813, 1720, 6343
118, 3814, 1735, 6399
119, 3816, 1749, 6454
120, 3818, 1764, 6510
121, 3820, 1779, 6566
122, 3821, 1793, 6621
123, 3823, 1808, 6677
124, 3825, 1822, 6733
125, 3826, 1837, 6789
126, 3828, 1852, 6844
127, 3830, 1866, 6900
128, 3832, 1881, 6956
129, 3834, 1895, 7012
130, 3835, 1910, 7068
131, 3837, 1924, 7124
132, 3839, 1939, 7180
133, 3840, 1954, 7236
134, 3842, 1968, 7292
135, 3844, 1983, 7348
136, 3845, 1997, 7404
137, 3847, 2012, 7460
138, 3849, 2027, 7516
139, 3850, 2041, 7573
140, 3852, 2056, 7629
141, 3854, 2070, 7685
142, 3856, 2085, 7741
143, 3858, 2099, 7797
144, 3859, 2114, 7854
145, 3862, 2129, 7910
146, 3864, 2143, 7966
147, 3865, 2158, 8023
148, 3867, 2172, 8079
149, 3869, 2187, 8136
150, 3871, 2202, 8192
151, 3873, 2216, 8248
152, 3875, 2231, 8305
153, 3877, 2245, 8362
154, 3879, 2260, 8418
155, 3881, 2274, 8475
156, 3882, 2289, 8531
157, 3885, 2304, 8588
158, 3887, 2318, 8645
159, 3888, 2333, 8701
160, 3890, 2347, 8758
161, 3892, 2362, 8815
162, 3894, 2377, 8872
163, 3896, 2391, 8928
164, 3898, 2406, 8985
165, 3900, 2420, 9042
166, 3902, 2435, 9099
167, 3904, 2449, 9156
168, 3907, 2464, 9213
169, 3909, 2479, 9270
170, 3912, 2493, 9327
171, 3913, 2508, 9384
172, 3916, 2522, 9441
173, 3918, 2537, 9498
174, 3920, 2552, 9555
175, 3922, 2566, 9613
176, 3924, 2581, 9670
177, 3926, 2595, 9727
178, 3928, 2610, 9784
179, 3931, 2624, 9842
180, 3933, 2639, 9899
181, 3935, 2654, 9956
182, 3937, 2668, 10014
183, 3941, 2683, 10071
184, 3943, 2697, 10129
185, 3944, 2712, 10186
186, 3946, 2726, 10244
187, 3950, 2741, 10302
188, 3952, 2756, 10359
189, 3954, 2770, 10417
190, 3957, 2785, 10475
191, 3959, 2799, 10532
192, 3961, 2814, 10590
193, 3963, 2829, 10648
194, 3966, 2843, 10706
195, 3968, 2858, 10764
196, 3971, 2872, 10821
197, 3973, 2887, 10879
198, 3976, 2901, 10937
199, 3978, 2916, 10995
200, 3981, 2931, 11053
201, 3983, 2945, 11112
202, 3985, 2960, 11170
203, 3988, 2974, 11228
204, 3990, 2989, 11286
205, 3994, 3004, 11344
206, 3995, 3018, 11402
207, 3998, 3033, 11461
208, 4001, 3047, 11519
209, 4004, 3062, 11578
210, 4006, 3076, 11636
211, 4009, 3091, 11694
212, 4011, 3106, 11753
213, 4014, 3120, 11811
214, 4016, 3135, 11870
215, 4019, 3149, 11929
216, 4022, 3164, 11987
217, 4024, 3179, 12046
218, 4027, 3193, 12105
219, 4029, 3208, 12163
220, 4032, 3222, 12222
221, 4035, 3237, 12281
222, 4037, 3251, 12340
223, 4040, 3266, 12399
224, 4044, 3281, 12458
225, 4047, 3295, 12517
226, 4048, 3310, 12576
227, 4052, 3324, 12635
228, 4055, 3339, 12694
229, 4057, 3354, 12753
230, 4060, 3368, 12812
231, 4063, 3383, 12872
232, 4065, 3397, 12931
233, 4068, 3412, 12990
234, 4071, 3426, 13050
235, 4074, 3441, 13109
236, 4077, 3456, 13169
237, 4080, 3470, 13228
238, 4082, 3485, 13288
239, 4086, 3499, 13347
240, 4088, 3514, 13407
241, 4091, 3529, 13466
242, 4094, 3543, 13526
243, 4097, 3558, 13586
244, 4099, 3572, 13646
245, 4103, 3587, 13706
246, 4103, 3601, 13762
