%Discharge
%t(seconds), mVcell
57, 3701, 845, 3064
58, 3704, 860, 3118
59, 3706, 874, 3172
60, 3709, 889, 3226
61, 3711, 904, 3281
62, 3713, 918, 3335
63, 3715, 933, 3389
64, 3718, 947, 3443
65, 3720, 962, 3497
66, 3724, 977, 3552
67, 3726, 991, 3606
68, 3729, 1006, 3660
69, 3731, 1020, 3715
70, 3732, 1035, 3769
71, 3734, 1049, 3824
72, 3738, 1064, 3878
73, 3740, 1079, 3933
74, 3742, 1093, 3987
75, 3744, 1108, 4042
76, 3747, 1122, 4097
77, 3749, 1137, 4151
78, 3751, 1152, 4206
79, 3754, 1166, 4261
80, 3755, 1181, 4315
81, 3758, 1195, 4370
82, 3760, 1210, 4425
83, 3762, 1224, 4480
84, 3764, 1239, 4535
85, 3766, 1254, 4590
86, 3768, 1268, 4645
87, 3770, 1283, 4700
88, 3772, 1297, 4755
89, 3774, 1312, 4810
90, 3777, 1327, 4865
91, 3779, 1341, 4920
92, 3781, 1356, 4975
93, 3783, 1370, 5030
94, 3785, 1385, 5085
95, 3787, 1399, 5141
96, 3789, 1414, 5196
97, 3791, 1429, 5251
98, 3792, 1443, 5306
99, 3794, 1458, 5362
100, 3796, 1472, 5417
101, 3798, 1487, 5473
102, 3800, 1502, 5528
103, 3801, 1516, 5583
104, 3804, 1531, 5639
105, 3805, 1545, 5694
106, 3808, 1560, 5750
107, 3809, 1574, 5805
108, 3811, 1589, 5861
109, 3812, 1604, 5917
110, 3814, 1618, 5972
111, 3816, 1633, 6028
112, 3818, 1647, 6084
113, 3820, 1662, 6139
114, 3821, 1677, 6195
115, 3823, 1691, 6251
116, 3825, 1706, 6306
117, 3826, 1720, 6362
118, 3829, 1735, 6418
119, 3830, 1749, 6474
120, 3831, 1764, 6530
121, 3834, 1779, 6586
122, 3836, 1793, 6642
123, 3838, 1808, 6698
124, 3839, 1822, 6754
125, 3841, 1837, 6810
126, 3842, 1852, 6866
127, 3845, 1866, 6922
128, 3846, 1881, 6978
129, 3848, 1895, 7034
130, 3850, 1910, 7090
131, 3852, 1924, 7146
132, 3854, 1939, 7202
133, 3855, 1954, 7259
134, 3857, 1968, 7315
135, 3859, 1983, 7371
136, 3861, 1997, 7428
137, 3863, 2012, 7484
138, 3864, 2027, 7540
139, 3866, 2041, 7597
140, 3868, 2056, 7653
141, 3870, 2070, 7709
142, 3873, 2085, 7766
143, 3874, 2099, 7822
144, 3876, 2114, 7879
145, 3878, 2129, 7935
146, 3880, 2143, 7992
147, 3882, 2158, 8049
148, 3884, 2172, 8105
149, 3886, 2187, 8162
150, 3888, 2202, 8219
151, 3890, 2216, 8275
152, 3892, 2231, 8332
153, 3894, 2245, 8389
154, 3896, 2260, 8446
155, 3898, 2274, 8503
156, 3900, 2289, 8559
157, 3902, 2304, 8616
158, 3904, 2318, 8673
159, 3907, 2333, 8730
160, 3909, 2347, 8787
161, 3912, 2362, 8844
162, 3913, 2377, 8901
163, 3916, 2391, 8959
164, 3918, 2406, 9016
165, 3919, 2420, 9073
166, 3922, 2435, 9130
167, 3924, 2449, 9187
168, 3927, 2464, 9245
169, 3929, 2479, 9302
170, 3931, 2493, 9359
171, 3933, 2508, 9416
172, 3935, 2522, 9474
173, 3938, 2537, 9531
174, 3940, 2552, 9589
175, 3942, 2566, 9646
176, 3945, 2581, 9704
177, 3947, 2595, 9761
178, 3949, 2610, 9819
179, 3952, 2624, 9877
180, 3954, 2639, 9934
181, 3956, 2654, 9992
182, 3958, 2668, 10050
183, 3961, 2683, 10107
184, 3964, 2697, 10165
185, 3966, 2712, 10223
186, 3968, 2727, 10281
187, 3971, 2741, 10339
188, 3973, 2756, 10397
189, 3976, 2770, 10455
190, 3979, 2785, 10513
191, 3981, 2799, 10571
192, 3983, 2814, 10629
193, 3986, 2829, 10687
194, 3988, 2843, 10745
195, 3991, 2858, 10803
196, 3993, 2872, 10862
197, 3996, 2887, 10920
198, 3998, 2902, 10978
199, 4002, 2916, 11037
200, 4004, 2931, 11095
201, 4007, 2945, 11153
202, 4009, 2960, 11212
203, 4012, 2974, 11270
204, 4014, 2989, 11329
205, 4017, 3004, 11387
206, 4020, 3018, 11446
207, 4022, 3033, 11505
208, 4025, 3047, 11563
209, 4028, 3062, 11622
210, 4030, 3076, 11681
211, 4033, 3091, 11740
212, 4036, 3106, 11799
213, 4038, 3120, 11858
214, 4041, 3135, 11916
215, 4044, 3149, 11975
216, 4046, 3164, 12034
217, 4050, 3179, 12093
218, 4052, 3193, 12153
219, 4056, 3208, 12212
220, 4057, 3222, 12271
221, 4060, 3237, 12330
222, 4064, 3251, 12389
223, 4067, 3266, 12449
224, 4069, 3281, 12508
225, 4072, 3295, 12567
226, 4075, 3310, 12627
227, 4078, 3324, 12686
228, 4081, 3339, 12746
229, 4083, 3354, 12805
230, 4086, 3368, 12865
231, 4089, 3383, 12925
232, 4092, 3397, 12984
233, 4095, 3412, 13044
234, 4097, 3426, 13104
235, 4100, 3441, 13163
236, 4105, 3456, 13223
