%Discharge
%t(seconds), mVcell
19, 3601, 280, 992
20, 3603, 295, 1044
21, 3604, 309, 1097
22, 3606, 324, 1150
23, 3608, 338, 1202
24, 3609, 353, 1255
25, 3610, 367, 1307
26, 3612, 382, 1360
27, 3613, 397, 1413
28, 3615, 411, 1466
29, 3616, 426, 1518
30, 3618, 440, 1571
31, 3619, 455, 1624
32, 3621, 470, 1677
33, 3622, 484, 1729
34, 3623, 499, 1782
35, 3625, 513, 1835
36, 3626, 528, 1888
37, 3628, 542, 1941
38, 3629, 557, 1994
39, 3631, 572, 2047
40, 3633, 586, 2100
41, 3635, 601, 2153
42, 3636, 615, 2206
43, 3638, 630, 2259
44, 3639, 645, 2312
45, 3642, 659, 2365
46, 3642, 674, 2418
47, 3645, 688, 2471
48, 3647, 703, 2524
49, 3649, 717, 2578
50, 3650, 732, 2631
51, 3652, 747, 2684
52, 3654, 761, 2737
53, 3656, 776, 2791
54, 3659, 790, 2844
55, 3661, 805, 2898
56, 3663, 820, 2951
57, 3665, 834, 3004
58, 3667, 849, 3058
59, 3669, 863, 3111
60, 3671, 878, 3165
61, 3674, 892, 3218
62, 3676, 907, 3272
63, 3678, 922, 3326
64, 3681, 936, 3379
65, 3683, 951, 3433
66, 3685, 965, 3487
67, 3688, 980, 3541
68, 3691, 995, 3594
69, 3693, 1009, 3648
70, 3694, 1024, 3702
71, 3697, 1038, 3756
72, 3699, 1053, 3810
73, 3701, 1067, 3864
74, 3703, 1082, 3918
75, 3706, 1097, 3972
76, 3709, 1111, 4026
77, 3711, 1126, 4080
78, 3713, 1140, 4134
79, 3715, 1155, 4189
80, 3717, 1170, 4243
81, 3719, 1184, 4297
82, 3721, 1199, 4351
83, 3723, 1213, 4406
84, 3726, 1228, 4460
85, 3728, 1242, 4514
86, 3730, 1257, 4569
87, 3732, 1272, 4623
88, 3735, 1286, 4678
89, 3737, 1301, 4732
90, 3739, 1315, 4787
91, 3741, 1330, 4841
92, 3743, 1345, 4896
93, 3746, 1359, 4950
94, 3747, 1374, 5005
95, 3750, 1388, 5060
96, 3751, 1403, 5114
97, 3753, 1417, 5169
98, 3755, 1432, 5224
99, 3757, 1447, 5279
100, 3759, 1461, 5334
101, 3760, 1476, 5388
102, 3762, 1490, 5443
103, 3764, 1505, 5498
104, 3765, 1520, 5553
105, 3767, 1534, 5608
106, 3769, 1549, 5663
107, 3771, 1563, 5718
108, 3772, 1578, 5773
109, 3774, 1592, 5828
110, 3775, 1607, 5883
111, 3778, 1622, 5938
112, 3779, 1636, 5993
113, 3780, 1651, 6048
114, 3782, 1665, 6103
115, 3784, 1680, 6159
116, 3785, 1695, 6214
117, 3787, 1709, 6269
118, 3788, 1724, 6324
119, 3790, 1738, 6380
120, 3791, 1753, 6435
121, 3793, 1767, 6490
122, 3794, 1782, 6546
123, 3796, 1797, 6601
124, 3797, 1811, 6656
125, 3799, 1826, 6712
126, 3800, 1840, 6767
127, 3801, 1855, 6822
128, 3803, 1870, 6878
129, 3804, 1884, 6933
130, 3806, 1899, 6989
131, 3807, 1913, 7044
132, 3809, 1928, 7100
133, 3810, 1942, 7156
134, 3812, 1957, 7211
135, 3814, 1972, 7267
136, 3815, 1986, 7322
137, 3817, 2001, 7378
138, 3818, 2015, 7434
139, 3820, 2030, 7489
140, 3821, 2045, 7545
141, 3823, 2059, 7601
142, 3824, 2074, 7657
143, 3826, 2088, 7712
144, 3827, 2103, 7768
145, 3829, 2117, 7824
146, 3831, 2132, 7880
147, 3832, 2147, 7936
148, 3834, 2161, 7992
149, 3835, 2176, 8048
150, 3837, 2190, 8104
151, 3838, 2205, 8160
152, 3841, 2220, 8216
153, 3842, 2234, 8272
154, 3844, 2249, 8328
155, 3845, 2263, 8384
156, 3847, 2278, 8440
157, 3849, 2292, 8496
158, 3851, 2307, 8552
159, 3852, 2322, 8608
160, 3854, 2336, 8665
161, 3856, 2351, 8721
162, 3858, 2365, 8777
163, 3860, 2380, 8833
164, 3861, 2395, 8890
165, 3863, 2409, 8946
166, 3865, 2424, 9002
167, 3867, 2438, 9059
168, 3869, 2453, 9115
169, 3870, 2467, 9172
170, 3872, 2482, 9228
171, 3874, 2497, 9285
172, 3876, 2511, 9341
173, 3878, 2526, 9398
174, 3879, 2540, 9454
175, 3881, 2555, 9511
176, 3883, 2570, 9567
177, 3885, 2584, 9624
178, 3887, 2599, 9681
179, 3889, 2613, 9738
180, 3891, 2628, 9794
181, 3893, 2642, 9851
182, 3895, 2657, 9908
183, 3897, 2672, 9965
184, 3899, 2686, 10022
185, 3901, 2701, 10078
186, 3903, 2715, 10135
187, 3905, 2730, 10192
188, 3908, 2745, 10249
189, 3910, 2759, 10306
190, 3912, 2774, 10363
191, 3914, 2788, 10420
192, 3916, 2803, 10478
193, 3918, 2817, 10535
194, 3920, 2832, 10592
195, 3922, 2847, 10649
196, 3924, 2861, 10706
197, 3927, 2876, 10764
198, 3929, 2890, 10821
199, 3931, 2905, 10878
200, 3933, 2920, 10935
201, 3935, 2934, 10993
202, 3937, 2949, 11050
203, 3940, 2963, 11108
204, 3942, 2978, 11165
205, 3945, 2992, 11223
206, 3947, 3007, 11280
207, 3949, 3022, 11338
208, 3951, 3036, 11396
209, 3954, 3051, 11453
210, 3956, 3065, 11511
211, 3959, 3080, 11569
212, 3961, 3095, 11626
213, 3963, 3109, 11684
214, 3965, 3124, 11742
215, 3968, 3138, 11800
216, 3970, 3153, 11858
217, 3973, 3167, 11916
218, 3975, 3182, 11974
219, 3977, 3197, 12032
220, 3980, 3211, 12090
221, 3983, 3226, 12148
222, 3985, 3240, 12206
223, 3987, 3255, 12264
224, 3991, 3270, 12322
225, 3993, 3284, 12380
226, 3995, 3299, 12439
227, 3998, 3313, 12497
228, 4000, 3328, 12555
229, 4003, 3342, 12614
230, 4006, 3357, 12672
231, 4008, 3372, 12731
232, 4011, 3386, 12789
233, 4013, 3401, 12848
234, 4016, 3415, 12906
235, 4019, 3430, 12965
236, 4021, 3445, 13023
237, 4024, 3459, 13082
238, 4027, 3474, 13141
239, 4030, 3488, 13200
240, 4032, 3503, 13258
241, 4035, 3517, 13317
242, 4037, 3532, 13376
243, 4040, 3547, 13435
244, 4043, 3561, 13494
245, 4046, 3576, 13553
246, 4049, 3590, 13612
247, 4051, 3605, 13671
248, 4054, 3620, 13730
249, 4057, 3634, 13789
250, 4059, 3649, 13849
251, 4062, 3663, 13908
252, 4065, 3678, 13967
253, 4068, 3692, 14026
254, 4070, 3707, 14086
255, 4073, 3722, 14145
256, 4077, 3736, 14205
257, 4079, 3751, 14264
258, 4081, 3765, 14324
259, 4085, 3780, 14383
260, 4088, 3795, 14443
261, 4090, 3809, 14502
262, 4093, 3824, 14562
263, 4096, 3838, 14622
264, 4098, 3853, 14682
265, 4101, 3867, 14741
266, 4104, 3882, 14801
267, 4103, 3896, 14857
