%Discharge
%t(seconds), mVcell
52, 3692, 773, 2798
53, 3694, 787, 2852
54, 3696, 802, 2906
55, 3699, 817, 2960
56, 3701, 831, 3014
57, 3703, 846, 3068
58, 3706, 860, 3122
59, 3709, 875, 3176
60, 3711, 890, 3230
61, 3714, 904, 3284
62, 3716, 919, 3339
63, 3719, 933, 3393
64, 3721, 948, 3447
65, 3723, 962, 3501
66, 3726, 977, 3556
67, 3728, 992, 3610
68, 3730, 1006, 3665
69, 3733, 1021, 3719
70, 3735, 1035, 3773
71, 3737, 1050, 3828
72, 3740, 1065, 3882
73, 3742, 1079, 3937
74, 3744, 1094, 3992
75, 3746, 1108, 4046
76, 3749, 1123, 4101
77, 3751, 1137, 4156
78, 3753, 1152, 4210
79, 3755, 1167, 4265
80, 3759, 1181, 4320
81, 3760, 1196, 4375
82, 3762, 1210, 4430
83, 3765, 1225, 4485
84, 3767, 1240, 4539
85, 3769, 1254, 4594
86, 3771, 1269, 4649
87, 3773, 1283, 4704
88, 3775, 1298, 4759
89, 3777, 1312, 4815
90, 3779, 1327, 4870
91, 3781, 1342, 4925
92, 3783, 1356, 4980
93, 3785, 1371, 5035
94, 3787, 1385, 5090
95, 3790, 1400, 5146
96, 3791, 1415, 5201
97, 3794, 1429, 5256
98, 3796, 1444, 5312
99, 3797, 1458, 5367
100, 3799, 1473, 5422
101, 3801, 1487, 5478
102, 3803, 1502, 5533
103, 3805, 1517, 5589
104, 3807, 1531, 5644
105, 3809, 1546, 5700
106, 3810, 1560, 5755
107, 3812, 1575, 5811
108, 3814, 1590, 5867
109, 3816, 1604, 5922
110, 3818, 1619, 5978
111, 3820, 1633, 6034
112, 3821, 1648, 6089
113, 3823, 1662, 6145
114, 3825, 1677, 6201
115, 3827, 1692, 6257
116, 3829, 1706, 6313
117, 3831, 1721, 6368
118, 3832, 1735, 6424
119, 3834, 1750, 6480
120, 3836, 1765, 6536
121, 3838, 1779, 6592
122, 3840, 1794, 6648
123, 3842, 1808, 6704
124, 3844, 1823, 6760
125, 3845, 1837, 6816
126, 3847, 1852, 6872
127, 3849, 1867, 6929
128, 3851, 1881, 6985
129, 3853, 1896, 7041
130, 3854, 1910, 7097
131, 3856, 1925, 7153
132, 3858, 1940, 7210
133, 3860, 1954, 7266
134, 3863, 1969, 7322
135, 3865, 1983, 7379
136, 3866, 1998, 7435
137, 3868, 2012, 7491
138, 3870, 2027, 7548
139, 3872, 2042, 7604
140, 3874, 2056, 7661
141, 3876, 2071, 7717
142, 3878, 2085, 7774
143, 3880, 2100, 7830
144, 3882, 2115, 7887
145, 3884, 2129, 7944
146, 3886, 2144, 8000
147, 3888, 2158, 8057
148, 3890, 2173, 8114
149, 3892, 2187, 8171
150, 3895, 2202, 8227
151, 3896, 2217, 8284
152, 3899, 2231, 8341
153, 3901, 2246, 8398
154, 3903, 2260, 8455
155, 3904, 2275, 8512
156, 3907, 2290, 8569
157, 3909, 2304, 8626
158, 3911, 2319, 8683
159, 3913, 2333, 8740
160, 3915, 2348, 8797
161, 3918, 2362, 8854
162, 3920, 2377, 8911
163, 3922, 2392, 8968
164, 3924, 2406, 9026
165, 3926, 2421, 9083
166, 3928, 2435, 9140
167, 3931, 2450, 9198
168, 3933, 2465, 9255
169, 3935, 2479, 9312
170, 3938, 2494, 9370
171, 3941, 2508, 9427
172, 3942, 2523, 9485
173, 3945, 2537, 9542
174, 3947, 2552, 9600
175, 3949, 2567, 9657
176, 3952, 2581, 9715
177, 3954, 2596, 9773
178, 3957, 2610, 9830
179, 3959, 2625, 9888
180, 3961, 2640, 9946
181, 3964, 2654, 10004
182, 3966, 2669, 10061
183, 3968, 2683, 10119
184, 3971, 2698, 10177
185, 3973, 2712, 10235
186, 3976, 2727, 10293
187, 3978, 2742, 10351
188, 3982, 2756, 10409
189, 3984, 2771, 10467
190, 3986, 2785, 10525
191, 3988, 2800, 10584
192, 3992, 2815, 10642
193, 3994, 2829, 10700
194, 3996, 2844, 10758
195, 3999, 2858, 10817
196, 4002, 2873, 10875
197, 4004, 2887, 10933
198, 4007, 2902, 10992
199, 4009, 2917, 11050
200, 4012, 2931, 11109
201, 4015, 2946, 11167
202, 4017, 2960, 11226
203, 4020, 2975, 11285
204, 4022, 2990, 11343
205, 4025, 3004, 11402
206, 4028, 3019, 11461
207, 4030, 3033, 11519
208, 4034, 3048, 11578
209, 4037, 3062, 11637
210, 4040, 3077, 11696
211, 4042, 3092, 11755
212, 4045, 3106, 11814
213, 4047, 3121, 11873
214, 4050, 3135, 11932
215, 4053, 3150, 11991
216, 4056, 3165, 12050
217, 4058, 3179, 12110
218, 4061, 3194, 12169
219, 4064, 3208, 12228
220, 4067, 3223, 12287
221, 4069, 3237, 12347
222, 4072, 3252, 12406
223, 4075, 3267, 12465
224, 4078, 3281, 12525
225, 4081, 3296, 12584
226, 4084, 3310, 12644
227, 4088, 3325, 12704
228, 4089, 3340, 12763
229, 4093, 3354, 12823
230, 4095, 3369, 12883
231, 4099, 3383, 12942
232, 4102, 3398, 13002
233, 4105, 3412, 13062
