%Discharge
%t(seconds), mVcell
178, 3928, 2601, 9756
179, 3930, 2616, 9813
180, 3932, 2631, 9870
181, 3935, 2645, 9928
182, 3937, 2660, 9985
183, 3939, 2674, 10043
184, 3941, 2689, 10100
185, 3944, 2704, 10158
186, 3946, 2718, 10215
187, 3949, 2733, 10273
188, 3951, 2747, 10330
189, 3953, 2762, 10388
190, 3956, 2776, 10446
191, 3958, 2791, 10503
192, 3960, 2806, 10561
193, 3962, 2820, 10619
194, 3965, 2835, 10677
195, 3968, 2849, 10735
196, 3970, 2864, 10792
197, 3973, 2879, 10850
198, 3975, 2893, 10908
199, 3978, 2908, 10966
200, 3980, 2922, 11024
201, 3982, 2937, 11082
202, 3985, 2951, 11141
203, 3987, 2966, 11199
204, 3990, 2981, 11257
205, 3992, 2995, 11315
206, 3996, 3010, 11373
207, 3997, 3024, 11432
208, 4001, 3039, 11490
209, 4003, 3054, 11548
210, 4006, 3068, 11607
211, 4008, 3083, 11665
212, 4011, 3097, 11724
213, 4013, 3112, 11782
214, 4016, 3126, 11841
215, 4018, 3141, 11899
216, 4021, 3156, 11958
217, 4024, 3170, 12017
218, 4026, 3185, 12075
219, 4029, 3199, 12134
220, 4032, 3214, 12193
221, 4034, 3228, 12252
222, 4037, 3243, 12311
223, 4040, 3258, 12370
224, 4042, 3272, 12429
225, 4046, 3287, 12488
226, 4049, 3301, 12547
227, 4050, 3316, 12606
228, 4053, 3331, 12665
229, 4056, 3345, 12724
230, 4060, 3360, 12783
231, 4062, 3374, 12842
232, 4065, 3389, 12902
233, 4068, 3403, 12961
234, 4071, 3418, 13020
235, 4073, 3433, 13080
236, 4076, 3447, 13139
237, 4079, 3462, 13199
238, 4082, 3476, 13258
239, 4085, 3491, 13318
240, 4087, 3506, 13377
241, 4090, 3520, 13437
242, 4093, 3535, 13497
243, 4097, 3549, 13556
244, 4099, 3564, 13616
245, 4102, 3578, 13676
246, 4106, 3593, 13736
