%Discharge
%t(seconds), mVcell
157, 3858, 2301, 8541
158, 3860, 2316, 8597
159, 3861, 2331, 8654
160, 3863, 2345, 8710
161, 3865, 2360, 8766
162, 3867, 2374, 8823
163, 3869, 2389, 8879
164, 3871, 2403, 8936
165, 3873, 2418, 8992
166, 3874, 2433, 9049
167, 3876, 2447, 9105
168, 3878, 2462, 9162
169, 3880, 2476, 9218
170, 3882, 2491, 9275
171, 3884, 2506, 9332
172, 3885, 2520, 9388
173, 3887, 2535, 9445
174, 3890, 2549, 9502
175, 3891, 2564, 9558
176, 3894, 2578, 9615
177, 3896, 2593, 9672
178, 3898, 2608, 9729
179, 3900, 2622, 9786
180, 3902, 2637, 9843
181, 3904, 2651, 9900
182, 3906, 2666, 9957
183, 3908, 2681, 10014
184, 3910, 2695, 10071
185, 3912, 2710, 10128
186, 3914, 2724, 10185
187, 3916, 2739, 10242
188, 3918, 2753, 10299
189, 3921, 2768, 10356
190, 3923, 2783, 10413
191, 3925, 2797, 10471
192, 3927, 2812, 10528
193, 3929, 2826, 10585
194, 3932, 2841, 10642
195, 3934, 2856, 10700
196, 3936, 2870, 10757
197, 3938, 2885, 10815
198, 3940, 2899, 10872
199, 3942, 2914, 10930
200, 3945, 2928, 10987
201, 3947, 2943, 11045
202, 3949, 2958, 11102
203, 3953, 2972, 11160
204, 3955, 2987, 11218
205, 3957, 3001, 11275
206, 3959, 3016, 11333
207, 3962, 3031, 11391
208, 3964, 3045, 11449
209, 3967, 3060, 11506
210, 3969, 3074, 11564
211, 3971, 3089, 11622
212, 3973, 3103, 11680
213, 3976, 3118, 11738
214, 3978, 3133, 11796
215, 3981, 3147, 11854
216, 3983, 3162, 11912
217, 3986, 3176, 11970
218, 3989, 3191, 12029
219, 3991, 3206, 12087
220, 3994, 3220, 12145
221, 3996, 3235, 12203
222, 3999, 3249, 12262
223, 4001, 3264, 12320
224, 4004, 3278, 12378
225, 4007, 3293, 12437
226, 4009, 3308, 12495
227, 4012, 3322, 12554
228, 4014, 3337, 12612
229, 4017, 3351, 12671
230, 4019, 3366, 12730
231, 4022, 3381, 12788
232, 4024, 3395, 12847
233, 4027, 3410, 12906
234, 4030, 3424, 12964
235, 4032, 3439, 13023
236, 4035, 3453, 13082
237, 4038, 3468, 13141
238, 4041, 3483, 13200
239, 4043, 3497, 13259
240, 4046, 3512, 13318
241, 4049, 3526, 13377
242, 4052, 3541, 13436
243, 4055, 3556, 13495
244, 4057, 3570, 13554
245, 4060, 3585, 13613
246, 4063, 3599, 13673
247, 4065, 3614, 13732
248, 4068, 3628, 13791
249, 4071, 3643, 13851
250, 4074, 3658, 13910
251, 4076, 3672, 13970
252, 4080, 3687, 14029
253, 4082, 3701, 14089
254, 4086, 3716, 14148
255, 4087, 3731, 14208
256, 4091, 3745, 14267
257, 4094, 3760, 14327
258, 4097, 3774, 14387
259, 4100, 3789, 14447
260, 4102, 3803, 14506
261, 4105, 3818, 14566
