%Discharge
%t(seconds), mVcell
35, 3652, 516, 1857
36, 3654, 531, 1910
37, 3656, 545, 1964
38, 3658, 560, 2017
39, 3660, 574, 2070
40, 3663, 589, 2124
41, 3665, 604, 2177
42, 3667, 618, 2231
43, 3669, 633, 2284
44, 3671, 647, 2338
45, 3674, 662, 2391
46, 3676, 676, 2445
47, 3678, 691, 2498
48, 3680, 706, 2552
49, 3682, 720, 2606
50, 3685, 735, 2660
51, 3687, 749, 2713
52, 3689, 764, 2767
53, 3692, 779, 2821
54, 3694, 793, 2875
55, 3696, 808, 2929
56, 3698, 822, 2983
57, 3701, 837, 3037
58, 3704, 851, 3091
59, 3707, 866, 3145
60, 3709, 881, 3199
61, 3711, 895, 3253
62, 3714, 910, 3307
63, 3716, 924, 3361
64, 3718, 939, 3416
65, 3721, 954, 3470
66, 3723, 968, 3524
67, 3725, 983, 3578
68, 3727, 997, 3633
69, 3730, 1012, 3687
70, 3732, 1026, 3742
71, 3735, 1041, 3796
72, 3737, 1056, 3851
73, 3740, 1070, 3905
74, 3742, 1085, 3960
75, 3744, 1099, 4014
76, 3746, 1114, 4069
77, 3749, 1129, 4124
78, 3751, 1143, 4178
79, 3754, 1158, 4233
80, 3756, 1172, 4288
81, 3758, 1187, 4343
82, 3760, 1201, 4397
83, 3762, 1216, 4452
84, 3764, 1231, 4507
85, 3766, 1245, 4562
86, 3768, 1260, 4617
87, 3771, 1274, 4672
88, 3773, 1289, 4727
89, 3774, 1304, 4782
90, 3776, 1318, 4837
91, 3778, 1333, 4892
92, 3781, 1347, 4947
93, 3783, 1362, 5003
94, 3784, 1376, 5058
95, 3786, 1391, 5113
96, 3789, 1406, 5168
97, 3790, 1420, 5223
98, 3792, 1435, 5279
99, 3794, 1449, 5334
100, 3796, 1464, 5389
101, 3797, 1479, 5445
102, 3799, 1493, 5500
103, 3801, 1508, 5556
104, 3803, 1522, 5611
105, 3805, 1537, 5667
106, 3807, 1551, 5722
107, 3808, 1566, 5778
108, 3810, 1581, 5833
109, 3812, 1595, 5889
110, 3814, 1610, 5944
111, 3815, 1624, 6000
112, 3817, 1639, 6056
113, 3818, 1654, 6111
114, 3820, 1668, 6167
115, 3823, 1683, 6223
116, 3825, 1697, 6279
117, 3826, 1712, 6334
118, 3828, 1726, 6390
119, 3830, 1741, 6446
120, 3831, 1756, 6502
121, 3833, 1770, 6558
122, 3835, 1785, 6614
123, 3836, 1799, 6670
124, 3839, 1814, 6726
125, 3840, 1829, 6782
126, 3842, 1843, 6838
127, 3844, 1858, 6894
128, 3846, 1872, 6950
129, 3847, 1887, 7006
130, 3849, 1901, 7062
131, 3851, 1916, 7118
132, 3852, 1931, 7174
133, 3855, 1945, 7231
134, 3857, 1960, 7287
135, 3859, 1974, 7343
136, 3860, 1989, 7400
137, 3862, 2004, 7456
138, 3864, 2018, 7512
139, 3866, 2033, 7569
140, 3868, 2047, 7625
141, 3870, 2062, 7681
142, 3871, 2076, 7738
143, 3874, 2091, 7794
144, 3875, 2106, 7851
145, 3877, 2120, 7907
146, 3879, 2135, 7964
147, 3881, 2149, 8021
148, 3883, 2164, 8077
149, 3886, 2179, 8134
150, 3888, 2193, 8191
151, 3890, 2208, 8247
152, 3892, 2222, 8304
153, 3894, 2237, 8361
154, 3896, 2251, 8418
155, 3898, 2266, 8474
156, 3900, 2281, 8531
157, 3902, 2295, 8588
158, 3904, 2310, 8645
159, 3906, 2324, 8702
160, 3908, 2339, 8759
161, 3910, 2354, 8816
162, 3912, 2368, 8873
163, 3914, 2383, 8930
164, 3917, 2397, 8987
165, 3919, 2412, 9045
166, 3922, 2426, 9102
167, 3923, 2441, 9159
168, 3926, 2456, 9216
169, 3928, 2470, 9274
170, 3930, 2485, 9331
171, 3932, 2499, 9388
172, 3935, 2514, 9446
173, 3937, 2528, 9503
174, 3939, 2543, 9560
175, 3942, 2558, 9618
176, 3944, 2572, 9675
177, 3946, 2587, 9733
178, 3948, 2601, 9791
179, 3951, 2616, 9848
180, 3953, 2631, 9906
181, 3955, 2645, 9963
182, 3958, 2660, 10021
183, 3960, 2674, 10079
184, 3962, 2689, 10137
185, 3965, 2703, 10195
186, 3968, 2718, 10252
187, 3971, 2733, 10310
188, 3973, 2747, 10368
189, 3975, 2762, 10426
190, 3978, 2776, 10484
191, 3980, 2791, 10542
192, 3983, 2806, 10600
193, 3985, 2820, 10658
194, 3988, 2835, 10717
195, 3990, 2849, 10775
196, 3992, 2864, 10833
197, 3995, 2878, 10891
198, 3998, 2893, 10950
199, 4000, 2908, 11008
200, 4003, 2922, 11066
201, 4005, 2937, 11125
202, 4008, 2951, 11183
203, 4011, 2966, 11242
204, 4014, 2981, 11300
205, 4016, 2995, 11359
206, 4018, 3010, 11417
207, 4021, 3024, 11476
208, 4024, 3039, 11535
209, 4027, 3053, 11593
210, 4029, 3068, 11652
211, 4032, 3083, 11711
212, 4035, 3097, 11770
213, 4037, 3112, 11829
214, 4040, 3126, 11888
215, 4043, 3141, 11947
216, 4045, 3156, 12006
217, 4048, 3170, 12065
218, 4051, 3185, 12124
219, 4054, 3199, 12183
220, 4057, 3214, 12242
221, 4059, 3228, 12301
222, 4062, 3243, 12360
223, 4065, 3258, 12420
224, 4068, 3272, 12479
225, 4071, 3287, 12538
226, 4074, 3301, 12598
227, 4077, 3316, 12657
228, 4080, 3331, 12717
229, 4082, 3345, 12776
230, 4086, 3360, 12836
231, 4088, 3374, 12895
232, 4091, 3389, 12955
233, 4094, 3403, 13015
234, 4097, 3418, 13075
235, 4100, 3433, 13134
236, 4103, 3447, 13194
237, 4107, 3461, 13251
