%Discharge
%t(seconds), mVcell
97, 3755, 1415, 5164
98, 3757, 1430, 5219
99, 3758, 1444, 5273
100, 3760, 1459, 5328
101, 3762, 1474, 5383
102, 3764, 1488, 5438
103, 3765, 1503, 5493
104, 3767, 1517, 5548
105, 3769, 1532, 5603
106, 3770, 1547, 5658
107, 3772, 1561, 5713
108, 3774, 1576, 5768
109, 3776, 1590, 5823
110, 3777, 1605, 5878
111, 3779, 1619, 5933
112, 3780, 1634, 5988
113, 3782, 1649, 6043
114, 3784, 1663, 6098
115, 3785, 1678, 6154
116, 3787, 1692, 6209
117, 3788, 1707, 6264
118, 3789, 1722, 6319
119, 3791, 1736, 6375
120, 3793, 1751, 6430
121, 3794, 1765, 6485
122, 3795, 1780, 6541
123, 3798, 1794, 6596
124, 3799, 1809, 6651
125, 3800, 1824, 6707
126, 3802, 1838, 6762
127, 3803, 1853, 6818
128, 3805, 1867, 6873
129, 3806, 1882, 6929
130, 3808, 1897, 6984
131, 3809, 1911, 7040
132, 3811, 1926, 7095
133, 3812, 1940, 7151
134, 3814, 1955, 7207
135, 3815, 1969, 7262
136, 3817, 1984, 7318
137, 3818, 1999, 7374
138, 3820, 2013, 7429
139, 3821, 2028, 7485
140, 3823, 2042, 7541
141, 3824, 2057, 7597
142, 3826, 2072, 7652
143, 3827, 2086, 7708
144, 3829, 2101, 7764
145, 3831, 2115, 7820
146, 3832, 2130, 7876
147, 3834, 2144, 7932
148, 3836, 2159, 7988
149, 3837, 2174, 8044
150, 3839, 2188, 8100
151, 3840, 2203, 8156
152, 3842, 2217, 8212
153, 3844, 2232, 8268
154, 3845, 2247, 8324
155, 3847, 2261, 8380
156, 3849, 2276, 8436
157, 3850, 2290, 8492
158, 3852, 2305, 8548
159, 3854, 2319, 8604
160, 3856, 2334, 8661
161, 3857, 2349, 8717
162, 3860, 2363, 8773
163, 3861, 2378, 8829
164, 3863, 2392, 8886
165, 3865, 2407, 8942
166, 3867, 2422, 8999
167, 3869, 2436, 9055
168, 3870, 2451, 9111
169, 3872, 2465, 9168
170, 3874, 2480, 9224
171, 3876, 2494, 9281
172, 3878, 2509, 9337
173, 3879, 2524, 9394
174, 3881, 2538, 9451
175, 3883, 2553, 9507
176, 3885, 2567, 9564
177, 3887, 2582, 9621
178, 3889, 2597, 9677
179, 3891, 2611, 9734
180, 3893, 2626, 9791
181, 3895, 2640, 9848
182, 3898, 2655, 9904
183, 3899, 2669, 9961
184, 3902, 2684, 10018
185, 3903, 2699, 10075
186, 3905, 2713, 10132
187, 3908, 2728, 10189
188, 3910, 2742, 10246
189, 3912, 2757, 10303
190, 3914, 2771, 10360
191, 3916, 2786, 10417
192, 3918, 2801, 10475
193, 3920, 2815, 10532
194, 3922, 2830, 10589
195, 3924, 2844, 10646
196, 3927, 2859, 10703
197, 3929, 2874, 10761
198, 3931, 2888, 10818
199, 3934, 2903, 10875
200, 3936, 2917, 10933
201, 3938, 2932, 10990
202, 3940, 2946, 11048
203, 3943, 2961, 11105
204, 3945, 2976, 11163
205, 3947, 2990, 11220
206, 3949, 3005, 11278
207, 3951, 3019, 11335
208, 3954, 3034, 11393
209, 3956, 3049, 11451
210, 3958, 3063, 11509
211, 3961, 3078, 11566
212, 3963, 3092, 11624
213, 3966, 3107, 11682
214, 3969, 3121, 11740
215, 3971, 3136, 11798
216, 3973, 3151, 11856
217, 3975, 3165, 11914
218, 3977, 3180, 11972
219, 3980, 3194, 12030
220, 3982, 3209, 12088
221, 3985, 3224, 12146
222, 3987, 3238, 12204
223, 3991, 3253, 12262
224, 3993, 3267, 12320
225, 3995, 3282, 12379
226, 3998, 3296, 12437
227, 4000, 3311, 12495
228, 4003, 3326, 12554
229, 4006, 3340, 12612
230, 4008, 3355, 12671
231, 4011, 3369, 12729
232, 4013, 3384, 12788
233, 4016, 3399, 12846
234, 4018, 3413, 12905
235, 4022, 3428, 12963
236, 4024, 3442, 13022
237, 4026, 3457, 13081
238, 4030, 3471, 13140
239, 4032, 3486, 13198
240, 4035, 3501, 13257
241, 4037, 3515, 13316
242, 4040, 3530, 13375
243, 4043, 3544, 13434
244, 4045, 3559, 13493
245, 4048, 3574, 13552
246, 4051, 3588, 13611
247, 4054, 3603, 13670
248, 4056, 3617, 13729
249, 4059, 3632, 13788
250, 4062, 3646, 13848
251, 4065, 3661, 13907
252, 4067, 3676, 13966
253, 4070, 3690, 14026
254, 4072, 3705, 14085
255, 4075, 3719, 14144
256, 4079, 3734, 14204
257, 4082, 3749, 14263
258, 4084, 3763, 14323
259, 4087, 3778, 14383
260, 4090, 3792, 14442
261, 4093, 3807, 14502
262, 4095, 3821, 14562
263, 4098, 3836, 14621
264, 4101, 3851, 14681
265, 4104, 3865, 14741
