%Discharge
%t(seconds), mVcell
198, 4007, 2901, 10990
199, 4009, 2916, 11048
200, 4011, 2931, 11107
201, 4014, 2945, 11165
202, 4017, 2960, 11224
203, 4020, 2974, 11283
204, 4023, 2989, 11341
205, 4026, 3004, 11400
206, 4027, 3018, 11459
207, 4030, 3033, 11517
208, 4033, 3047, 11576
209, 4036, 3062, 11635
210, 4039, 3076, 11694
211, 4042, 3091, 11753
212, 4044, 3106, 11812
213, 4047, 3120, 11871
214, 4050, 3135, 11930
215, 4053, 3149, 11989
216, 4055, 3164, 12048
217, 4058, 3179, 12107
218, 4061, 3193, 12167
219, 4064, 3208, 12226
220, 4066, 3222, 12285
221, 4069, 3237, 12345
222, 4072, 3251, 12404
223, 4075, 3266, 12463
224, 4078, 3281, 12523
225, 4080, 3295, 12582
226, 4084, 3310, 12642
227, 4087, 3324, 12701
228, 4090, 3339, 12761
229, 4093, 3354, 12821
230, 4096, 3368, 12881
231, 4098, 3383, 12940
232, 4101, 3397, 13000
233, 4105, 3412, 13060
234, 4102, 3426, 13116
