%Discharge
%t(seconds), mVcell
35, 3651, 525, 1887
36, 3653, 540, 1940
37, 3654, 554, 1993
38, 3656, 569, 2046
39, 3659, 583, 2100
40, 3661, 598, 2153
41, 3663, 612, 2207
42, 3665, 627, 2260
43, 3667, 642, 2314
44, 3669, 656, 2367
45, 3671, 671, 2421
46, 3673, 685, 2474
47, 3676, 700, 2528
48, 3678, 715, 2581
49, 3680, 729, 2635
50, 3682, 744, 2689
51, 3685, 758, 2742
52, 3687, 773, 2796
53, 3690, 787, 2850
54, 3692, 802, 2904
55, 3695, 817, 2958
56, 3698, 831, 3012
57, 3699, 846, 3066
58, 3701, 860, 3120
59, 3703, 875, 3174
60, 3707, 890, 3228
61, 3709, 904, 3282
62, 3712, 919, 3336
63, 3714, 933, 3390
64, 3716, 948, 3444
65, 3719, 962, 3499
66, 3721, 977, 3553
67, 3723, 992, 3607
68, 3726, 1006, 3661
69, 3728, 1021, 3716
70, 3730, 1035, 3770
71, 3733, 1050, 3825
72, 3735, 1065, 3879
73, 3738, 1079, 3934
74, 3740, 1094, 3988
75, 3742, 1108, 4043
76, 3744, 1123, 4097
77, 3747, 1137, 4152
78, 3749, 1152, 4207
79, 3751, 1167, 4261
80, 3754, 1181, 4316
81, 3756, 1196, 4371
82, 3758, 1210, 4426
83, 3760, 1225, 4480
84, 3762, 1240, 4535
85, 3764, 1254, 4590
86, 3766, 1269, 4645
87, 3769, 1283, 4700
88, 3771, 1298, 4755
89, 3772, 1312, 4810
90, 3774, 1327, 4865
91, 3776, 1342, 4920
92, 3778, 1356, 4975
93, 3780, 1371, 5030
94, 3782, 1385, 5086
95, 3784, 1400, 5141
96, 3786, 1415, 5196
97, 3789, 1429, 5251
98, 3789, 1444, 5306
99, 3792, 1458, 5362
100, 3794, 1473, 5417
101, 3796, 1487, 5472
102, 3797, 1502, 5528
103, 3799, 1517, 5583
104, 3801, 1531, 5639
105, 3803, 1546, 5694
106, 3805, 1560, 5750
107, 3806, 1575, 5805
108, 3808, 1590, 5861
109, 3810, 1604, 5916
110, 3812, 1619, 5972
111, 3813, 1633, 6027
112, 3815, 1648, 6083
113, 3816, 1662, 6139
114, 3818, 1677, 6194
115, 3820, 1692, 6250
116, 3822, 1706, 6306
117, 3824, 1721, 6362
118, 3826, 1735, 6417
119, 3828, 1750, 6473
120, 3829, 1765, 6529
121, 3831, 1779, 6585
122, 3833, 1794, 6641
123, 3834, 1808, 6697
124, 3836, 1823, 6753
125, 3838, 1837, 6809
126, 3840, 1852, 6865
127, 3841, 1867, 6921
128, 3843, 1881, 6977
129, 3845, 1896, 7033
130, 3847, 1910, 7089
131, 3848, 1925, 7145
132, 3850, 1940, 7201
133, 3852, 1954, 7257
134, 3854, 1969, 7313
135, 3855, 1983, 7370
136, 3858, 1998, 7426
137, 3859, 2012, 7482
138, 3861, 2027, 7539
139, 3863, 2042, 7595
140, 3865, 2056, 7651
141, 3867, 2071, 7708
142, 3869, 2085, 7764
143, 3871, 2100, 7821
144, 3873, 2115, 7877
145, 3875, 2129, 7934
146, 3877, 2144, 7990
147, 3879, 2158, 8047
148, 3880, 2173, 8103
149, 3882, 2187, 8160
150, 3884, 2202, 8216
151, 3886, 2217, 8273
152, 3888, 2231, 8330
153, 3891, 2246, 8387
154, 3893, 2260, 8443
155, 3894, 2275, 8500
156, 3896, 2290, 8557
157, 3899, 2304, 8614
158, 3900, 2319, 8671
159, 3903, 2333, 8728
160, 3905, 2348, 8785
161, 3907, 2362, 8842
162, 3909, 2377, 8899
163, 3912, 2392, 8956
164, 3914, 2406, 9013
165, 3916, 2421, 9070
166, 3918, 2435, 9127
167, 3920, 2450, 9184
168, 3922, 2465, 9241
169, 3924, 2479, 9298
170, 3927, 2494, 9356
171, 3929, 2508, 9413
172, 3931, 2523, 9470
173, 3933, 2537, 9528
174, 3936, 2552, 9585
175, 3938, 2567, 9643
176, 3940, 2581, 9700
177, 3942, 2596, 9757
178, 3945, 2610, 9815
179, 3948, 2625, 9873
180, 3949, 2640, 9930
181, 3952, 2654, 9988
182, 3955, 2669, 10045
183, 3957, 2683, 10103
184, 3959, 2698, 10161
185, 3962, 2712, 10219
186, 3964, 2727, 10277
187, 3967, 2742, 10334
188, 3969, 2756, 10392
189, 3971, 2771, 10450
190, 3974, 2785, 10508
191, 3976, 2800, 10566
192, 3979, 2815, 10624
193, 3981, 2829, 10682
194, 3983, 2844, 10740
195, 3986, 2858, 10798
196, 3989, 2873, 10857
197, 3991, 2887, 10915
198, 3993, 2902, 10973
199, 3996, 2917, 11031
200, 4000, 2931, 11090
201, 4001, 2946, 11148
202, 4005, 2960, 11206
203, 4007, 2975, 11265
204, 4008, 2990, 11323
205, 4012, 3004, 11382
206, 4015, 3019, 11440
207, 4017, 3033, 11499
208, 4020, 3048, 11557
209, 4022, 3062, 11616
210, 4025, 3077, 11675
211, 4028, 3092, 11734
212, 4030, 3106, 11792
213, 4033, 3121, 11851
214, 4036, 3135, 11910
215, 4038, 3150, 11969
216, 4041, 3165, 12028
217, 4044, 3179, 12087
218, 4046, 3194, 12146
219, 4049, 3208, 12205
220, 4053, 3223, 12264
221, 4055, 3237, 12323
222, 4059, 3252, 12382
223, 4061, 3267, 12442
224, 4064, 3281, 12501
225, 4067, 3296, 12560
226, 4069, 3310, 12619
227, 4072, 3325, 12679
228, 4075, 3340, 12738
229, 4078, 3354, 12798
230, 4081, 3369, 12857
231, 4083, 3383, 12917
232, 4086, 3398, 12976
233, 4089, 3412, 13036
234, 4092, 3427, 13096
235, 4095, 3442, 13155
236, 4098, 3456, 13215
237, 4100, 3471, 13275
238, 4103, 3485, 13335
