%Discharge
%t(seconds), mVcell
91, 3783, 1342, 4928
92, 3785, 1356, 4983
93, 3788, 1371, 5038
94, 3790, 1385, 5093
95, 3792, 1400, 5149
96, 3794, 1415, 5204
97, 3795, 1429, 5259
98, 3797, 1444, 5315
99, 3799, 1458, 5370
100, 3801, 1473, 5426
101, 3803, 1487, 5481
102, 3805, 1502, 5536
103, 3806, 1517, 5592
104, 3808, 1531, 5648
105, 3810, 1546, 5703
106, 3812, 1560, 5759
107, 3815, 1575, 5814
108, 3816, 1590, 5870
109, 3818, 1604, 5926
110, 3820, 1619, 5981
111, 3822, 1633, 6037
112, 3823, 1648, 6093
113, 3825, 1662, 6149
114, 3827, 1677, 6204
115, 3829, 1692, 6260
116, 3831, 1706, 6316
117, 3833, 1721, 6372
118, 3834, 1735, 6428
119, 3836, 1750, 6484
120, 3838, 1765, 6540
121, 3840, 1779, 6596
122, 3842, 1794, 6652
123, 3843, 1808, 6708
124, 3845, 1823, 6764
125, 3847, 1837, 6820
126, 3849, 1852, 6876
127, 3851, 1867, 6932
128, 3852, 1881, 6989
129, 3854, 1896, 7045
130, 3857, 1910, 7101
131, 3858, 1925, 7157
132, 3860, 1940, 7214
133, 3862, 1954, 7270
134, 3864, 1969, 7326
135, 3866, 1983, 7383
136, 3868, 1998, 7439
137, 3870, 2012, 7495
138, 3872, 2027, 7552
139, 3874, 2042, 7608
140, 3876, 2056, 7665
141, 3877, 2071, 7721
142, 3879, 2085, 7778
143, 3881, 2100, 7835
144, 3884, 2115, 7891
145, 3886, 2129, 7948
146, 3888, 2144, 8005
147, 3890, 2158, 8061
148, 3891, 2173, 8118
149, 3894, 2187, 8175
150, 3896, 2202, 8232
151, 3898, 2217, 8289
152, 3900, 2231, 8345
153, 3902, 2246, 8402
154, 3904, 2260, 8459
155, 3907, 2275, 8516
156, 3909, 2290, 8573
157, 3911, 2304, 8630
158, 3913, 2319, 8687
159, 3915, 2333, 8744
160, 3917, 2348, 8802
161, 3919, 2362, 8859
162, 3922, 2377, 8916
163, 3923, 2392, 8973
164, 3926, 2406, 9030
165, 3928, 2421, 9088
166, 3930, 2435, 9145
167, 3933, 2450, 9202
168, 3934, 2465, 9260
169, 3937, 2479, 9317
170, 3939, 2494, 9375
171, 3942, 2508, 9432
172, 3945, 2523, 9490
173, 3947, 2537, 9547
174, 3949, 2552, 9605
175, 3952, 2567, 9662
176, 3954, 2581, 9720
177, 3956, 2596, 9778
178, 3959, 2610, 9835
179, 3961, 2625, 9893
180, 3963, 2640, 9951
181, 3965, 2654, 10009
182, 3968, 2669, 10067
183, 3971, 2683, 10125
184, 3973, 2698, 10183
185, 3975, 2712, 10241
186, 3978, 2727, 10299
187, 3980, 2742, 10357
188, 3984, 2756, 10415
189, 3986, 2771, 10473
190, 3989, 2785, 10531
191, 3991, 2800, 10589
192, 3993, 2815, 10647
193, 3996, 2829, 10706
194, 3999, 2844, 10764
195, 4001, 2858, 10822
196, 4004, 2873, 10881
197, 4006, 2887, 10939
198, 4009, 2902, 10998
199, 4011, 2917, 11056
200, 4014, 2931, 11115
201, 4017, 2946, 11173
202, 4020, 2960, 11232
203, 4023, 2975, 11291
204, 4025, 2990, 11349
205, 4027, 3004, 11408
206, 4031, 3019, 11467
207, 4033, 3033, 11526
208, 4036, 3048, 11584
209, 4039, 3062, 11643
210, 4042, 3077, 11702
211, 4044, 3092, 11761
212, 4047, 3106, 11820
213, 4050, 3121, 11879
214, 4052, 3135, 11938
215, 4055, 3150, 11998
216, 4058, 3165, 12057
217, 4061, 3179, 12116
218, 4064, 3194, 12175
219, 4066, 3208, 12234
220, 4069, 3223, 12294
221, 4073, 3237, 12353
222, 4076, 3252, 12413
223, 4077, 3267, 12472
224, 4081, 3281, 12532
225, 4084, 3296, 12591
226, 4087, 3310, 12651
227, 4090, 3325, 12710
228, 4092, 3340, 12770
229, 4096, 3354, 12830
230, 4099, 3369, 12890
231, 4101, 3383, 12949
232, 4104, 3398, 13009
