%Discharge
%t(seconds), mVcell
166, 3887, 2421, 9032
167, 3889, 2435, 9088
168, 3891, 2450, 9145
169, 3893, 2465, 9202
170, 3895, 2479, 9259
171, 3897, 2494, 9316
172, 3900, 2508, 9372
173, 3902, 2523, 9429
174, 3904, 2537, 9486
175, 3906, 2552, 9543
176, 3908, 2567, 9600
177, 3910, 2581, 9657
178, 3912, 2596, 9714
179, 3914, 2610, 9771
180, 3916, 2625, 9828
181, 3918, 2640, 9886
182, 3920, 2654, 9943
183, 3922, 2669, 10000
184, 3925, 2683, 10057
185, 3927, 2698, 10114
186, 3929, 2712, 10172
187, 3931, 2727, 10229
188, 3934, 2742, 10286
189, 3935, 2756, 10344
190, 3938, 2771, 10401
191, 3941, 2785, 10459
192, 3943, 2800, 10516
193, 3945, 2815, 10574
194, 3947, 2829, 10631
195, 3950, 2844, 10689
196, 3952, 2858, 10747
197, 3954, 2873, 10804
198, 3957, 2887, 10862
199, 3959, 2902, 10920
200, 3961, 2917, 10977
201, 3964, 2931, 11035
202, 3966, 2946, 11093
203, 3968, 2960, 11151
204, 3971, 2975, 11209
205, 3973, 2990, 11267
206, 3976, 3004, 11325
207, 3979, 3019, 11383
208, 3980, 3033, 11441
209, 3982, 3048, 11499
210, 3985, 3062, 11557
211, 3989, 3077, 11615
212, 3991, 3092, 11673
213, 3993, 3106, 11732
214, 3996, 3121, 11790
215, 3998, 3135, 11848
216, 4001, 3150, 11907
217, 4004, 3165, 11965
218, 4006, 3179, 12023
219, 4009, 3194, 12082
220, 4011, 3208, 12140
221, 4014, 3223, 12199
222, 4016, 3237, 12257
223, 4020, 3252, 12316
224, 4022, 3267, 12375
225, 4025, 3281, 12433
226, 4026, 3296, 12492
227, 4030, 3310, 12551
228, 4033, 3325, 12610
229, 4035, 3340, 12669
230, 4038, 3354, 12727
231, 4041, 3369, 12786
232, 4044, 3383, 12845
233, 4046, 3398, 12904
234, 4049, 3412, 12963
235, 4052, 3427, 13022
236, 4054, 3442, 13082
237, 4057, 3456, 13141
238, 4060, 3471, 13200
239, 4063, 3485, 13259
240, 4065, 3500, 13318
241, 4068, 3515, 13378
242, 4071, 3529, 13437
243, 4074, 3544, 13497
244, 4076, 3558, 13556
245, 4079, 3573, 13616
246, 4082, 3587, 13675
247, 4085, 3602, 13735
248, 4089, 3617, 13794
249, 4090, 3631, 13854
250, 4093, 3646, 13914
251, 4096, 3660, 13973
252, 4099, 3675, 14033
253, 4103, 3690, 14093
254, 4108, 3704, 14153
