%Discharge
%t(seconds), mVcell
225, 4069, 3295, 12564
226, 4072, 3310, 12624
227, 4075, 3324, 12683
228, 4078, 3339, 12743
229, 4081, 3354, 12802
230, 4083, 3368, 12862
231, 4086, 3383, 12921
232, 4090, 3397, 12981
233, 4092, 3412, 13041
234, 4096, 3426, 13100
235, 4099, 3441, 13160
236, 4101, 3456, 13220
237, 4104, 3470, 13280
238, 4102, 3484, 13335
