%Discharge
%t(seconds), mVcell
29, 3614, 437, 1557
30, 3616, 452, 1610
31, 3618, 467, 1662
32, 3619, 481, 1715
33, 3620, 496, 1768
34, 3622, 510, 1821
35, 3623, 525, 1874
36, 3625, 540, 1926
37, 3626, 554, 1979
38, 3628, 569, 2032
39, 3629, 583, 2085
40, 3631, 598, 2138
41, 3632, 612, 2191
42, 3635, 627, 2244
43, 3635, 642, 2297
44, 3638, 656, 2350
45, 3639, 671, 2403
46, 3641, 685, 2456
47, 3643, 700, 2509
48, 3644, 715, 2563
49, 3646, 729, 2616
50, 3648, 744, 2669
51, 3650, 758, 2722
52, 3652, 773, 2775
53, 3654, 787, 2829
54, 3656, 802, 2882
55, 3658, 817, 2935
56, 3660, 831, 2989
57, 3662, 846, 3042
58, 3664, 860, 3096
59, 3666, 875, 3149
60, 3668, 890, 3203
61, 3671, 904, 3256
62, 3674, 919, 3310
63, 3676, 933, 3363
64, 3678, 948, 3417
65, 3681, 962, 3471
66, 3683, 977, 3524
67, 3685, 992, 3578
68, 3688, 1006, 3632
69, 3690, 1021, 3686
70, 3692, 1035, 3739
71, 3694, 1050, 3793
72, 3697, 1065, 3847
73, 3699, 1079, 3901
74, 3701, 1094, 3955
75, 3703, 1108, 4009
76, 3705, 1123, 4063
77, 3707, 1137, 4117
78, 3709, 1152, 4171
79, 3712, 1167, 4226
80, 3714, 1181, 4280
81, 3716, 1196, 4334
82, 3718, 1210, 4388
83, 3720, 1225, 4442
84, 3722, 1240, 4497
85, 3725, 1254, 4551
86, 3727, 1269, 4605
87, 3730, 1283, 4660
88, 3732, 1298, 4714
89, 3734, 1312, 4769
90, 3736, 1327, 4823
91, 3738, 1342, 4878
92, 3740, 1356, 4932
93, 3742, 1371, 4987
94, 3744, 1385, 5041
95, 3746, 1400, 5096
96, 3748, 1415, 5151
97, 3750, 1429, 5205
98, 3752, 1444, 5260
99, 3755, 1458, 5315
100, 3756, 1473, 5369
101, 3758, 1487, 5424
102, 3759, 1502, 5479
103, 3761, 1517, 5534
104, 3763, 1531, 5589
105, 3765, 1546, 5644
106, 3766, 1560, 5699
107, 3768, 1575, 5754
108, 3770, 1590, 5809
109, 3771, 1604, 5864
110, 3773, 1619, 5919
111, 3774, 1633, 5974
112, 3776, 1648, 6029
113, 3777, 1662, 6084
114, 3779, 1677, 6139
115, 3780, 1692, 6194
116, 3782, 1706, 6249
117, 3783, 1721, 6304
118, 3785, 1735, 6360
119, 3786, 1750, 6415
120, 3788, 1765, 6470
121, 3789, 1779, 6525
122, 3791, 1794, 6581
123, 3793, 1808, 6636
124, 3794, 1823, 6691
125, 3795, 1837, 6746
126, 3797, 1852, 6802
127, 3798, 1867, 6857
128, 3800, 1881, 6913
129, 3801, 1896, 6968
130, 3802, 1910, 7024
131, 3804, 1925, 7079
132, 3805, 1940, 7135
133, 3807, 1954, 7190
134, 3808, 1969, 7246
135, 3809, 1983, 7301
136, 3811, 1998, 7357
137, 3813, 2012, 7412
138, 3814, 2027, 7468
139, 3815, 2042, 7524
140, 3817, 2056, 7579
141, 3819, 2071, 7635
142, 3820, 2085, 7691
143, 3822, 2100, 7746
144, 3824, 2115, 7802
145, 3825, 2129, 7858
146, 3826, 2144, 7914
147, 3828, 2158, 7970
148, 3830, 2173, 8025
149, 3831, 2187, 8081
150, 3832, 2202, 8137
151, 3834, 2217, 8193
152, 3836, 2231, 8249
153, 3838, 2246, 8305
154, 3839, 2260, 8361
155, 3841, 2275, 8417
156, 3843, 2290, 8473
157, 3844, 2304, 8529
158, 3846, 2319, 8585
159, 3848, 2333, 8641
160, 3849, 2348, 8697
161, 3851, 2362, 8754
162, 3853, 2377, 8810
163, 3854, 2392, 8866
164, 3856, 2406, 8922
165, 3858, 2421, 8978
166, 3860, 2435, 9035
167, 3861, 2450, 9091
168, 3863, 2465, 9147
169, 3865, 2479, 9204
170, 3866, 2494, 9260
171, 3868, 2508, 9316
172, 3870, 2523, 9373
173, 3872, 2537, 9429
174, 3874, 2552, 9486
175, 3876, 2567, 9542
176, 3878, 2581, 9599
177, 3879, 2596, 9656
178, 3882, 2610, 9712
179, 3884, 2625, 9769
180, 3886, 2640, 9825
181, 3887, 2654, 9882
182, 3890, 2669, 9939
183, 3891, 2683, 9996
184, 3893, 2698, 10052
185, 3895, 2712, 10109
186, 3897, 2727, 10166
187, 3899, 2742, 10223
188, 3902, 2756, 10280
189, 3903, 2771, 10337
190, 3905, 2785, 10394
191, 3907, 2800, 10451
192, 3909, 2815, 10508
193, 3912, 2829, 10565
194, 3914, 2844, 10622
195, 3916, 2858, 10679
196, 3918, 2873, 10736
197, 3920, 2887, 10793
198, 3923, 2902, 10850
199, 3924, 2917, 10908
200, 3927, 2931, 10965
201, 3929, 2946, 11022
202, 3931, 2960, 11079
203, 3933, 2975, 11137
204, 3936, 2990, 11194
205, 3938, 3004, 11252
206, 3940, 3019, 11309
207, 3942, 3033, 11367
208, 3944, 3048, 11424
209, 3946, 3062, 11482
210, 3949, 3077, 11539
211, 3951, 3092, 11597
212, 3954, 3106, 11655
213, 3956, 3121, 11712
214, 3959, 3135, 11770
215, 3961, 3150, 11828
216, 3963, 3165, 11886
217, 3965, 3179, 11943
218, 3968, 3194, 12001
219, 3971, 3208, 12059
220, 3973, 3223, 12117
221, 3975, 3237, 12175
222, 3978, 3252, 12233
223, 3980, 3267, 12291
224, 3982, 3281, 12349
225, 3985, 3296, 12407
226, 3988, 3310, 12465
227, 3990, 3325, 12524
228, 3992, 3340, 12582
229, 3995, 3354, 12640
230, 3998, 3369, 12698
231, 4000, 3383, 12757
232, 4003, 3398, 12815
233, 4005, 3412, 12874
234, 4008, 3427, 12932
235, 4010, 3442, 12990
236, 4013, 3456, 13049
237, 4015, 3471, 13108
238, 4018, 3485, 13166
239, 4022, 3500, 13225
240, 4024, 3515, 13283
241, 4027, 3529, 13342
242, 4030, 3544, 13401
243, 4032, 3558, 13460
244, 4034, 3573, 13519
245, 4037, 3587, 13577
246, 4040, 3602, 13636
247, 4043, 3617, 13695
248, 4045, 3631, 13754
249, 4048, 3646, 13813
250, 4051, 3660, 13872
251, 4054, 3675, 13932
252, 4056, 3690, 13991
253, 4058, 3704, 14050
254, 4063, 3719, 14109
255, 4064, 3733, 14168
256, 4067, 3748, 14228
257, 4070, 3762, 14287
258, 4073, 3777, 14346
259, 4076, 3792, 14406
260, 4078, 3806, 14465
261, 4081, 3821, 14525
262, 4084, 3835, 14584
263, 4086, 3850, 14644
264, 4090, 3865, 14704
265, 4092, 3879, 14763
266, 4095, 3894, 14823
267, 4098, 3908, 14883
268, 4100, 3923, 14943
269, 4103, 3937, 15002
270, 4104, 3951, 15059
