%Discharge
%t(seconds), mVcell
117, 3800, 1721, 6330
118, 3802, 1735, 6386
119, 3803, 1750, 6441
120, 3805, 1765, 6497
121, 3806, 1779, 6552
122, 3808, 1794, 6608
123, 3809, 1808, 6663
124, 3811, 1823, 6719
125, 3812, 1837, 6774
126, 3815, 1852, 6830
127, 3816, 1867, 6886
128, 3817, 1881, 6941
129, 3818, 1896, 6997
130, 3821, 1910, 7053
131, 3822, 1925, 7108
132, 3824, 1940, 7164
133, 3825, 1954, 7220
134, 3827, 1969, 7276
135, 3828, 1983, 7332
136, 3830, 1998, 7387
137, 3831, 2012, 7443
138, 3833, 2027, 7499
139, 3835, 2042, 7555
140, 3836, 2056, 7611
141, 3838, 2071, 7667
142, 3839, 2085, 7723
143, 3841, 2100, 7779
144, 3842, 2115, 7835
145, 3844, 2129, 7891
146, 3847, 2144, 7947
147, 3849, 2158, 8003
148, 3850, 2173, 8060
149, 3851, 2187, 8116
150, 3853, 2202, 8172
151, 3854, 2217, 8228
152, 3857, 2231, 8284
153, 3858, 2246, 8341
154, 3861, 2260, 8397
155, 3862, 2275, 8453
156, 3864, 2290, 8510
157, 3865, 2304, 8566
158, 3867, 2319, 8622
159, 3869, 2333, 8679
160, 3871, 2348, 8735
161, 3873, 2362, 8792
162, 3875, 2377, 8848
163, 3877, 2392, 8905
164, 3878, 2406, 8961
165, 3881, 2421, 9018
166, 3883, 2435, 9075
167, 3884, 2450, 9131
168, 3886, 2465, 9188
169, 3888, 2479, 9245
170, 3890, 2494, 9301
171, 3892, 2508, 9358
172, 3894, 2523, 9415
173, 3896, 2537, 9472
174, 3898, 2552, 9528
175, 3900, 2567, 9585
176, 3902, 2581, 9642
177, 3905, 2596, 9699
178, 3907, 2610, 9756
179, 3909, 2625, 9813
180, 3911, 2640, 9870
181, 3913, 2654, 9927
182, 3915, 2669, 9984
183, 3917, 2683, 10041
184, 3919, 2698, 10099
185, 3921, 2712, 10156
186, 3923, 2727, 10213
187, 3926, 2742, 10270
188, 3928, 2756, 10328
189, 3930, 2771, 10385
190, 3932, 2785, 10442
191, 3934, 2800, 10500
192, 3936, 2815, 10557
193, 3939, 2829, 10614
194, 3941, 2844, 10672
195, 3943, 2858, 10729
196, 3946, 2873, 10787
197, 3948, 2887, 10845
198, 3951, 2902, 10902
199, 3953, 2917, 10960
200, 3955, 2931, 11017
201, 3958, 2946, 11075
202, 3960, 2960, 11133
203, 3962, 2975, 11191
204, 3965, 2990, 11249
205, 3967, 3004, 11306
206, 3969, 3019, 11364
207, 3972, 3033, 11422
208, 3974, 3048, 11480
209, 3976, 3062, 11538
210, 3979, 3077, 11596
211, 3981, 3092, 11654
212, 3985, 3106, 11712
213, 3987, 3121, 11770
214, 3988, 3135, 11829
215, 3992, 3150, 11887
216, 3995, 3165, 11945
217, 3997, 3179, 12003
218, 3999, 3194, 12062
219, 4002, 3208, 12120
220, 4004, 3223, 12178
221, 4007, 3237, 12237
222, 4009, 3252, 12295
223, 4012, 3267, 12354
224, 4014, 3281, 12412
225, 4017, 3296, 12471
226, 4020, 3310, 12530
227, 4022, 3325, 12588
228, 4025, 3340, 12647
229, 4027, 3354, 12706
230, 4031, 3369, 12764
231, 4033, 3383, 12823
232, 4035, 3398, 12882
233, 4039, 3412, 12941
234, 4042, 3427, 13000
235, 4044, 3442, 13059
236, 4047, 3456, 13118
237, 4050, 3471, 13177
238, 4053, 3485, 13236
239, 4055, 3500, 13295
240, 4058, 3515, 13354
241, 4061, 3529, 13414
242, 4063, 3544, 13473
243, 4066, 3558, 13532
244, 4069, 3573, 13592
245, 4072, 3587, 13651
246, 4074, 3602, 13710
247, 4077, 3617, 13770
248, 4081, 3631, 13829
249, 4083, 3646, 13889
250, 4085, 3660, 13948
251, 4088, 3675, 14008
252, 4091, 3690, 14068
253, 4095, 3704, 14127
254, 4098, 3719, 14187
255, 4100, 3733, 14247
256, 4103, 3748, 14307
257, 4102, 3762, 14363
