%Discharge
%t(seconds), mVcell
119, 3824, 1750, 6469
120, 3826, 1765, 6525
121, 3828, 1779, 6581
122, 3829, 1794, 6636
123, 3831, 1808, 6692
124, 3833, 1823, 6748
125, 3834, 1837, 6804
126, 3836, 1852, 6860
127, 3838, 1867, 6916
128, 3840, 1881, 6972
129, 3841, 1896, 7028
130, 3843, 1910, 7084
131, 3845, 1925, 7140
132, 3847, 1940, 7196
133, 3848, 1954, 7252
134, 3850, 1969, 7308
135, 3852, 1983, 7365
136, 3854, 1998, 7421
137, 3856, 2012, 7477
138, 3858, 2027, 7533
139, 3859, 2042, 7590
140, 3861, 2056, 7646
141, 3863, 2071, 7702
142, 3864, 2085, 7759
143, 3867, 2100, 7815
144, 3869, 2115, 7871
145, 3871, 2129, 7928
146, 3873, 2144, 7984
147, 3875, 2158, 8041
148, 3876, 2173, 8097
149, 3878, 2187, 8154
150, 3880, 2202, 8211
151, 3882, 2217, 8267
152, 3884, 2231, 8324
153, 3886, 2246, 8380
154, 3888, 2260, 8437
155, 3890, 2275, 8494
156, 3893, 2290, 8551
157, 3894, 2304, 8607
158, 3896, 2319, 8664
159, 3898, 2333, 8721
160, 3900, 2348, 8778
161, 3903, 2362, 8835
162, 3905, 2377, 8892
163, 3907, 2392, 8949
164, 3909, 2406, 9006
165, 3911, 2421, 9063
166, 3913, 2435, 9120
167, 3915, 2450, 9177
168, 3918, 2465, 9234
169, 3920, 2479, 9291
170, 3922, 2494, 9348
171, 3924, 2508, 9406
172, 3926, 2523, 9463
173, 3929, 2537, 9520
174, 3931, 2552, 9578
175, 3933, 2567, 9635
176, 3936, 2581, 9692
177, 3938, 2596, 9750
178, 3939, 2610, 9807
179, 3943, 2625, 9865
180, 3945, 2640, 9922
181, 3947, 2654, 9980
182, 3950, 2669, 10037
183, 3952, 2683, 10095
184, 3954, 2698, 10153
185, 3957, 2712, 10210
186, 3959, 2727, 10268
187, 3961, 2742, 10326
188, 3963, 2756, 10384
189, 3966, 2771, 10442
190, 3968, 2785, 10499
191, 3971, 2800, 10557
192, 3973, 2815, 10615
193, 3975, 2829, 10673
194, 3978, 2844, 10731
195, 3981, 2858, 10789
196, 3984, 2873, 10847
197, 3986, 2887, 10906
198, 3989, 2902, 10964
199, 3991, 2917, 11022
200, 3994, 2931, 11080
201, 3996, 2946, 11138
202, 3999, 2960, 11197
203, 4001, 2975, 11255
204, 4003, 2990, 11313
205, 4006, 3004, 11372
206, 4009, 3019, 11430
207, 4011, 3033, 11489
208, 4014, 3048, 11547
209, 4016, 3062, 11606
210, 4019, 3077, 11665
211, 4022, 3092, 11723
212, 4024, 3106, 11782
213, 4028, 3121, 11841
214, 4031, 3135, 11899
215, 4033, 3150, 11958
216, 4036, 3165, 12017
217, 4039, 3179, 12076
218, 4041, 3194, 12135
219, 4044, 3208, 12194
220, 4047, 3223, 12253
221, 4049, 3237, 12312
222, 4052, 3252, 12371
223, 4055, 3267, 12430
224, 4057, 3281, 12489
225, 4060, 3296, 12549
226, 4063, 3310, 12608
227, 4066, 3325, 12667
228, 4069, 3340, 12726
229, 4071, 3354, 12786
230, 4074, 3369, 12845
231, 4078, 3383, 12905
232, 4079, 3398, 12964
233, 4083, 3412, 13024
234, 4086, 3427, 13083
235, 4089, 3442, 13143
236, 4092, 3456, 13203
237, 4095, 3471, 13262
238, 4098, 3485, 13322
239, 4101, 3500, 13382
240, 4104, 3515, 13442
241, 4102, 3528, 13498
