%Discharge
%t(seconds), mVcell
117, 3815, 1715, 6332
118, 3817, 1730, 6388
119, 3818, 1744, 6443
120, 3820, 1759, 6499
121, 3821, 1773, 6555
122, 3823, 1788, 6610
123, 3825, 1803, 6666
124, 3827, 1817, 6722
125, 3828, 1832, 6778
126, 3830, 1846, 6834
127, 3832, 1861, 6890
128, 3833, 1876, 6945
129, 3835, 1890, 7001
130, 3837, 1905, 7057
131, 3838, 1919, 7113
132, 3840, 1934, 7169
133, 3842, 1948, 7225
134, 3843, 1963, 7281
135, 3845, 1978, 7337
136, 3847, 1992, 7394
137, 3848, 2007, 7450
138, 3850, 2021, 7506
139, 3852, 2036, 7562
140, 3854, 2051, 7618
141, 3856, 2065, 7674
142, 3857, 2080, 7731
143, 3859, 2094, 7787
144, 3861, 2109, 7843
145, 3863, 2123, 7900
146, 3865, 2138, 7956
147, 3867, 2153, 8012
148, 3868, 2167, 8069
149, 3871, 2182, 8125
150, 3872, 2196, 8182
151, 3874, 2211, 8238
152, 3876, 2226, 8295
153, 3878, 2240, 8351
154, 3880, 2255, 8408
155, 3882, 2269, 8464
156, 3884, 2284, 8521
157, 3885, 2298, 8578
158, 3888, 2313, 8634
159, 3889, 2328, 8691
160, 3892, 2342, 8748
161, 3893, 2357, 8805
162, 3895, 2371, 8861
163, 3898, 2386, 8918
164, 3900, 2401, 8975
165, 3902, 2415, 9032
166, 3904, 2430, 9089
167, 3906, 2444, 9146
168, 3908, 2459, 9203
169, 3911, 2473, 9260
170, 3912, 2488, 9317
171, 3915, 2503, 9374
172, 3917, 2517, 9431
173, 3919, 2532, 9488
174, 3921, 2546, 9546
175, 3923, 2561, 9603
176, 3925, 2576, 9660
177, 3928, 2590, 9717
178, 3931, 2605, 9775
179, 3932, 2619, 9832
180, 3934, 2634, 9889
181, 3936, 2648, 9947
182, 3939, 2663, 10004
183, 3942, 2678, 10062
184, 3944, 2692, 10119
185, 3946, 2707, 10177
186, 3948, 2721, 10234
187, 3950, 2736, 10292
188, 3953, 2751, 10350
189, 3955, 2765, 10407
190, 3957, 2780, 10465
191, 3960, 2794, 10523
192, 3962, 2809, 10580
193, 3965, 2823, 10638
194, 3967, 2838, 10696
195, 3969, 2853, 10754
196, 3973, 2867, 10812
197, 3974, 2882, 10870
198, 3978, 2896, 10928
199, 3980, 2911, 10986
200, 3982, 2926, 11044
201, 3985, 2940, 11102
202, 3987, 2955, 11160
203, 3990, 2969, 11218
204, 3992, 2984, 11277
205, 3995, 2998, 11335
206, 3997, 3013, 11393
207, 4000, 3028, 11452
208, 4002, 3042, 11510
209, 4005, 3057, 11568
210, 4007, 3071, 11627
211, 4010, 3086, 11685
212, 4012, 3101, 11744
213, 4015, 3115, 11802
214, 4018, 3130, 11861
215, 4021, 3144, 11920
216, 4022, 3159, 11978
217, 4025, 3173, 12037
218, 4028, 3188, 12096
219, 4031, 3203, 12154
220, 4034, 3217, 12213
221, 4037, 3232, 12272
222, 4040, 3246, 12331
223, 4042, 3261, 12390
224, 4045, 3276, 12449
225, 4048, 3290, 12508
226, 4050, 3305, 12567
227, 4053, 3319, 12626
228, 4056, 3334, 12685
229, 4058, 3348, 12744
230, 4061, 3363, 12804
231, 4064, 3378, 12863
232, 4067, 3392, 12922
233, 4069, 3407, 12982
234, 4072, 3421, 13041
235, 4076, 3436, 13100
236, 4078, 3451, 13160
237, 4082, 3465, 13219
238, 4084, 3480, 13279
239, 4087, 3494, 13339
240, 4090, 3509, 13398
241, 4093, 3523, 13458
242, 4096, 3538, 13518
243, 4099, 3553, 13577
244, 4101, 3567, 13637
245, 4104, 3582, 13697
