%Discharge
%t(seconds), mVcell
125, 3841, 1823, 6766
126, 3843, 1838, 6822
127, 3845, 1852, 6878
128, 3846, 1867, 6934
129, 3848, 1882, 6990
130, 3850, 1896, 7046
131, 3852, 1911, 7102
132, 3854, 1925, 7158
133, 3856, 1940, 7215
134, 3857, 1955, 7271
135, 3859, 1969, 7327
136, 3861, 1984, 7384
137, 3863, 1998, 7440
138, 3865, 2013, 7496
139, 3867, 2027, 7553
140, 3868, 2042, 7609
141, 3870, 2057, 7665
142, 3872, 2071, 7722
143, 3874, 2086, 7778
144, 3877, 2100, 7835
145, 3879, 2115, 7892
146, 3881, 2129, 7948
147, 3882, 2144, 8005
148, 3885, 2159, 8061
149, 3886, 2173, 8118
150, 3888, 2188, 8175
151, 3890, 2202, 8231
152, 3892, 2217, 8288
153, 3895, 2232, 8345
154, 3897, 2246, 8402
155, 3899, 2261, 8459
156, 3901, 2275, 8516
157, 3903, 2290, 8573
158, 3905, 2304, 8629
159, 3907, 2319, 8686
160, 3910, 2334, 8743
161, 3912, 2348, 8801
162, 3913, 2363, 8858
163, 3916, 2377, 8915
164, 3918, 2392, 8972
165, 3920, 2407, 9029
166, 3923, 2421, 9086
167, 3925, 2436, 9143
168, 3927, 2450, 9201
169, 3929, 2465, 9258
170, 3931, 2479, 9315
171, 3933, 2494, 9373
172, 3936, 2509, 9430
173, 3938, 2523, 9488
174, 3940, 2538, 9545
175, 3943, 2552, 9602
176, 3945, 2567, 9660
177, 3947, 2582, 9718
178, 3949, 2596, 9775
179, 3952, 2611, 9833
180, 3955, 2625, 9890
181, 3956, 2640, 9948
182, 3960, 2654, 10006
183, 3961, 2669, 10064
184, 3964, 2684, 10121
185, 3967, 2698, 10179
186, 3969, 2713, 10237
187, 3971, 2727, 10295
188, 3974, 2742, 10353
189, 3976, 2757, 10411
190, 3979, 2771, 10469
191, 3981, 2786, 10527
192, 3984, 2800, 10585
193, 3986, 2815, 10643
194, 3989, 2829, 10702
195, 3991, 2844, 10760
196, 3994, 2859, 10818
197, 3996, 2873, 10876
198, 3999, 2888, 10935
199, 4002, 2902, 10993
200, 4005, 2917, 11051
201, 4007, 2932, 11110
202, 4009, 2946, 11168
203, 4012, 2961, 11227
204, 4015, 2975, 11285
205, 4018, 2990, 11344
206, 4020, 3004, 11403
207, 4023, 3019, 11461
208, 4025, 3034, 11520
209, 4028, 3048, 11579
210, 4031, 3063, 11637
211, 4033, 3077, 11696
212, 4036, 3092, 11755
213, 4039, 3107, 11814
214, 4041, 3121, 11873
215, 4044, 3136, 11932
216, 4047, 3150, 11991
217, 4051, 3165, 12050
218, 4052, 3179, 12109
219, 4056, 3194, 12168
220, 4059, 3209, 12227
221, 4061, 3223, 12287
222, 4064, 3238, 12346
223, 4067, 3252, 12405
224, 4070, 3267, 12465
225, 4073, 3282, 12524
226, 4075, 3296, 12583
227, 4078, 3311, 12643
228, 4081, 3325, 12702
229, 4084, 3340, 12762
230, 4087, 3354, 12822
231, 4090, 3369, 12881
232, 4093, 3384, 12941
233, 4095, 3398, 13001
234, 4098, 3413, 13060
235, 4102, 3427, 13120
236, 4104, 3442, 13180
