%Discharge
%t(seconds), mVcell
172, 3901, 2520, 9410
173, 3903, 2535, 9467
174, 3905, 2549, 9524
175, 3907, 2564, 9581
176, 3910, 2578, 9638
177, 3912, 2593, 9695
178, 3914, 2608, 9752
179, 3916, 2622, 9809
180, 3918, 2637, 9866
181, 3920, 2651, 9923
182, 3922, 2666, 9980
183, 3924, 2681, 10038
184, 3927, 2695, 10095
185, 3929, 2710, 10152
186, 3931, 2724, 10210
187, 3934, 2739, 10267
188, 3936, 2753, 10324
189, 3938, 2768, 10382
190, 3941, 2783, 10439
191, 3943, 2797, 10497
192, 3945, 2812, 10554
193, 3948, 2826, 10612
194, 3950, 2841, 10669
195, 3952, 2856, 10727
196, 3954, 2870, 10785
197, 3957, 2885, 10842
198, 3959, 2899, 10900
199, 3961, 2914, 10958
200, 3964, 2928, 11016
201, 3966, 2943, 11074
202, 3968, 2958, 11131
203, 3971, 2972, 11189
204, 3973, 2987, 11247
205, 3976, 3001, 11305
206, 3978, 3016, 11363
207, 3981, 3031, 11421
208, 3984, 3045, 11479
209, 3986, 3060, 11538
210, 3988, 3074, 11596
211, 3991, 3089, 11654
212, 3993, 3103, 11712
213, 3996, 3118, 11770
214, 3999, 3133, 11829
215, 4001, 3147, 11887
216, 4004, 3162, 11946
217, 4006, 3176, 12004
218, 4009, 3191, 12062
219, 4011, 3206, 12121
220, 4014, 3220, 12179
221, 4017, 3235, 12238
222, 4019, 3249, 12297
223, 4023, 3264, 12355
224, 4025, 3278, 12414
225, 4027, 3293, 12473
226, 4030, 3308, 12531
227, 4033, 3322, 12590
228, 4036, 3337, 12649
229, 4038, 3351, 12708
230, 4041, 3366, 12767
231, 4044, 3381, 12826
232, 4047, 3395, 12885
233, 4049, 3410, 12944
234, 4052, 3424, 13003
235, 4055, 3439, 13062
236, 4057, 3453, 13121
237, 4060, 3468, 13181
238, 4063, 3483, 13240
239, 4066, 3497, 13299
240, 4069, 3512, 13358
241, 4072, 3526, 13418
242, 4074, 3541, 13477
243, 4078, 3556, 13537
244, 4080, 3570, 13596
245, 4083, 3585, 13656
246, 4086, 3599, 13715
247, 4089, 3614, 13775
248, 4091, 3628, 13835
249, 4094, 3643, 13894
250, 4097, 3658, 13954
251, 4100, 3672, 14014
252, 4103, 3687, 14074
253, 4106, 3701, 14133
