%Discharge
%t(seconds), mVcell
210, 4028, 3077, 11678
211, 4030, 3092, 11737
212, 4033, 3106, 11796
213, 4035, 3121, 11855
214, 4038, 3135, 11914
215, 4042, 3150, 11973
216, 4045, 3165, 12032
217, 4047, 3179, 12091
218, 4049, 3194, 12150
219, 4052, 3208, 12209
220, 4055, 3223, 12268
221, 4058, 3237, 12327
222, 4061, 3252, 12386
223, 4064, 3267, 12446
224, 4067, 3281, 12505
225, 4069, 3296, 12564
226, 4072, 3310, 12624
227, 4075, 3325, 12683
228, 4078, 3340, 12743
229, 4081, 3354, 12802
230, 4083, 3369, 12862
231, 4086, 3383, 12921
232, 4089, 3398, 12981
233, 4092, 3412, 13041
234, 4096, 3427, 13100
235, 4098, 3442, 13160
236, 4101, 3456, 13220
237, 4104, 3471, 13280
