%Discharge
%t(seconds), mVcell
187, 3980, 2727, 10304
188, 3982, 2742, 10362
189, 3984, 2756, 10420
190, 3987, 2771, 10478
191, 3990, 2785, 10536
192, 3992, 2800, 10594
193, 3995, 2815, 10653
194, 3997, 2829, 10711
195, 4000, 2844, 10769
196, 4002, 2858, 10828
197, 4005, 2873, 10886
198, 4008, 2888, 10944
199, 4011, 2902, 11003
200, 4013, 2917, 11061
201, 4016, 2931, 11120
202, 4018, 2946, 11179
203, 4021, 2960, 11237
204, 4023, 2975, 11296
205, 4026, 2990, 11355
206, 4029, 3004, 11413
207, 4032, 3019, 11472
208, 4034, 3033, 11531
209, 4037, 3048, 11590
210, 4039, 3063, 11649
211, 4043, 3077, 11708
212, 4046, 3092, 11767
213, 4049, 3106, 11826
214, 4051, 3121, 11885
215, 4054, 3135, 11944
216, 4056, 3150, 12003
217, 4059, 3165, 12062
218, 4062, 3179, 12122
219, 4065, 3194, 12181
220, 4068, 3208, 12240
221, 4071, 3223, 12300
222, 4073, 3238, 12359
223, 4076, 3252, 12418
224, 4080, 3267, 12478
225, 4083, 3281, 12537
226, 4085, 3296, 12597
227, 4087, 3310, 12657
228, 4091, 3325, 12716
229, 4094, 3340, 12776
230, 4097, 3354, 12836
231, 4100, 3369, 12895
232, 4103, 3383, 12955
233, 4104, 3397, 13012
