%Discharge
%t(seconds), mVcell
227, 3993, 3316, 12498
228, 3995, 3331, 12556
229, 3998, 3345, 12614
230, 4001, 3360, 12673
231, 4003, 3375, 12731
232, 4006, 3389, 12789
233, 4008, 3404, 12848
234, 4011, 3418, 12906
235, 4014, 3433, 12965
236, 4017, 3447, 13023
237, 4019, 3462, 13082
238, 4021, 3477, 13141
239, 4024, 3491, 13199
240, 4027, 3506, 13258
241, 4030, 3520, 13317
242, 4032, 3535, 13376
243, 4035, 3549, 13435
244, 4038, 3564, 13493
245, 4040, 3579, 13552
246, 4043, 3593, 13611
247, 4046, 3608, 13670
248, 4048, 3622, 13729
249, 4051, 3637, 13788
250, 4053, 3652, 13847
251, 4056, 3666, 13907
252, 4059, 3681, 13966
253, 4063, 3695, 14025
254, 4064, 3710, 14084
255, 4067, 3724, 14144
256, 4070, 3739, 14203
257, 4072, 3754, 14262
258, 4076, 3768, 14322
259, 4079, 3783, 14381
260, 4082, 3797, 14441
261, 4085, 3812, 14500
262, 4087, 3827, 14560
263, 4090, 3841, 14620
264, 4093, 3856, 14679
265, 4095, 3870, 14739
266, 4098, 3885, 14799
267, 4101, 3899, 14859
268, 4104, 3914, 14918
269, 4102, 3928, 14975
