%Discharge
%t(seconds), mVcell
218, 4031, 3191, 12111
219, 4034, 3206, 12170
220, 4036, 3220, 12229
221, 4039, 3235, 12288
222, 4041, 3249, 12347
223, 4044, 3264, 12406
224, 4047, 3278, 12465
225, 4049, 3293, 12524
226, 4053, 3308, 12583
227, 4056, 3322, 12642
228, 4059, 3337, 12701
229, 4061, 3351, 12761
230, 4064, 3366, 12820
231, 4067, 3381, 12879
232, 4070, 3395, 12939
233, 4072, 3410, 12998
234, 4075, 3424, 13057
235, 4078, 3439, 13117
236, 4081, 3453, 13176
237, 4084, 3468, 13236
238, 4086, 3483, 13296
239, 4089, 3497, 13355
240, 4092, 3512, 13415
241, 4096, 3526, 13475
242, 4099, 3541, 13534
243, 4102, 3556, 13594
244, 4104, 3570, 13654
