%Discharge
%t(seconds), mVcell
241, 4033, 3515, 13305
242, 4035, 3530, 13363
243, 4038, 3544, 13422
244, 4041, 3559, 13481
245, 4043, 3573, 13540
246, 4046, 3588, 13599
247, 4049, 3602, 13658
248, 4051, 3617, 13717
249, 4054, 3632, 13777
250, 4057, 3646, 13836
251, 4060, 3661, 13895
252, 4062, 3675, 13954
253, 4065, 3690, 14013
254, 4068, 3705, 14073
255, 4071, 3719, 14132
256, 4073, 3734, 14191
257, 4076, 3748, 14251
258, 4079, 3763, 14310
259, 4081, 3777, 14370
260, 4084, 3792, 14429
261, 4087, 3807, 14489
262, 4091, 3821, 14549
263, 4093, 3836, 14608
264, 4096, 3850, 14668
265, 4099, 3865, 14728
266, 4102, 3880, 14788
267, 4105, 3894, 14848
268, 4103, 3908, 14904
