%Discharge
%t(seconds), mVcell
158, 3887, 2319, 8649
159, 3889, 2333, 8706
160, 3891, 2348, 8763
161, 3893, 2362, 8820
162, 3895, 2377, 8876
163, 3897, 2392, 8933
164, 3899, 2406, 8990
165, 3902, 2421, 9047
166, 3903, 2435, 9104
167, 3905, 2450, 9161
168, 3908, 2465, 9218
169, 3910, 2479, 9275
170, 3913, 2494, 9332
171, 3914, 2508, 9389
172, 3917, 2523, 9446
173, 3919, 2537, 9503
174, 3921, 2552, 9560
175, 3923, 2567, 9618
176, 3926, 2581, 9675
177, 3927, 2596, 9732
178, 3930, 2610, 9789
179, 3932, 2625, 9847
180, 3934, 2640, 9904
181, 3936, 2654, 9962
182, 3938, 2669, 10019
183, 3941, 2683, 10076
184, 3943, 2698, 10134
185, 3945, 2712, 10192
186, 3947, 2727, 10249
187, 3950, 2742, 10307
188, 3952, 2756, 10364
189, 3954, 2771, 10422
190, 3958, 2785, 10480
191, 3960, 2800, 10537
192, 3962, 2815, 10595
193, 3965, 2829, 10653
194, 3967, 2844, 10711
195, 3969, 2858, 10769
196, 3972, 2873, 10827
197, 3974, 2887, 10885
198, 3977, 2902, 10943
199, 3979, 2917, 11001
200, 3981, 2931, 11059
201, 3984, 2946, 11117
202, 3987, 2960, 11175
203, 3989, 2975, 11233
204, 3991, 2990, 11291
205, 3994, 3004, 11350
206, 3996, 3019, 11408
207, 3999, 3033, 11466
208, 4003, 3048, 11525
209, 4005, 3062, 11583
210, 4008, 3077, 11641
211, 4010, 3092, 11700
212, 4013, 3106, 11758
213, 4016, 3121, 11817
214, 4018, 3135, 11876
215, 4021, 3150, 11934
216, 4023, 3165, 11993
217, 4026, 3179, 12052
218, 4028, 3194, 12110
219, 4031, 3208, 12169
220, 4034, 3223, 12228
221, 4036, 3237, 12287
222, 4039, 3252, 12346
223, 4042, 3267, 12405
224, 4044, 3281, 12464
225, 4048, 3296, 12523
226, 4051, 3310, 12582
227, 4054, 3325, 12641
228, 4056, 3340, 12700
229, 4059, 3354, 12759
230, 4062, 3369, 12818
231, 4064, 3383, 12878
232, 4067, 3398, 12937
233, 4070, 3412, 12996
234, 4073, 3427, 13056
235, 4076, 3442, 13115
236, 4078, 3456, 13175
237, 4081, 3471, 13234
238, 4084, 3485, 13294
239, 4087, 3500, 13353
240, 4090, 3515, 13413
241, 4092, 3529, 13473
242, 4095, 3544, 13532
243, 4099, 3558, 13592
244, 4102, 3573, 13652
245, 4105, 3587, 13712
246, 4102, 3601, 13767
