%Discharge
%t(seconds), mVcell
57, 3703, 846, 3069
58, 3706, 860, 3123
59, 3708, 875, 3177
60, 3711, 890, 3231
61, 3713, 904, 3285
62, 3715, 919, 3339
63, 3718, 933, 3394
64, 3721, 948, 3448
65, 3723, 962, 3502
66, 3725, 977, 3556
67, 3727, 992, 3611
68, 3730, 1006, 3665
69, 3732, 1021, 3720
70, 3735, 1035, 3774
71, 3737, 1050, 3829
72, 3740, 1065, 3883
73, 3742, 1079, 3938
74, 3744, 1094, 3992
75, 3746, 1108, 4047
76, 3749, 1123, 4102
77, 3751, 1137, 4156
78, 3753, 1152, 4211
79, 3755, 1167, 4266
80, 3757, 1181, 4321
81, 3760, 1196, 4375
82, 3763, 1210, 4430
83, 3764, 1225, 4485
84, 3766, 1240, 4540
85, 3768, 1254, 4595
86, 3770, 1269, 4650
87, 3773, 1283, 4705
88, 3775, 1298, 4760
89, 3777, 1312, 4815
90, 3779, 1327, 4870
91, 3781, 1342, 4925
92, 3783, 1356, 4981
93, 3785, 1371, 5036
94, 3787, 1385, 5091
95, 3789, 1400, 5146
96, 3791, 1415, 5202
97, 3793, 1429, 5257
98, 3795, 1444, 5312
99, 3797, 1458, 5368
100, 3799, 1473, 5423
101, 3802, 1487, 5478
102, 3803, 1502, 5534
103, 3804, 1517, 5589
104, 3806, 1531, 5645
105, 3808, 1546, 5700
106, 3810, 1560, 5756
107, 3812, 1575, 5812
108, 3814, 1590, 5867
109, 3816, 1604, 5923
110, 3818, 1619, 5978
111, 3820, 1633, 6034
112, 3821, 1648, 6090
113, 3823, 1662, 6146
114, 3825, 1677, 6201
115, 3827, 1692, 6257
116, 3829, 1706, 6313
117, 3831, 1721, 6369
118, 3833, 1735, 6425
119, 3834, 1750, 6481
120, 3837, 1765, 6537
121, 3839, 1779, 6593
122, 3840, 1794, 6649
123, 3842, 1808, 6705
124, 3844, 1823, 6761
125, 3846, 1837, 6817
126, 3848, 1852, 6873
127, 3849, 1867, 6929
128, 3851, 1881, 6985
129, 3853, 1896, 7041
130, 3855, 1910, 7098
131, 3857, 1925, 7154
132, 3859, 1940, 7210
133, 3861, 1954, 7267
134, 3863, 1969, 7323
135, 3865, 1983, 7379
136, 3867, 1998, 7436
137, 3869, 2012, 7492
138, 3871, 2027, 7548
139, 3872, 2042, 7605
140, 3875, 2056, 7661
141, 3876, 2071, 7718
142, 3879, 2085, 7775
143, 3881, 2100, 7831
144, 3883, 2115, 7888
145, 3885, 2129, 7944
146, 3887, 2144, 8001
147, 3889, 2158, 8058
148, 3891, 2173, 8115
149, 3893, 2187, 8171
150, 3895, 2202, 8228
151, 3897, 2217, 8285
152, 3899, 2231, 8342
153, 3901, 2246, 8399
154, 3903, 2260, 8456
155, 3905, 2275, 8513
156, 3907, 2290, 8570
157, 3910, 2304, 8627
158, 3911, 2319, 8684
159, 3913, 2333, 8741
160, 3917, 2348, 8798
161, 3918, 2362, 8855
162, 3921, 2377, 8912
163, 3923, 2392, 8969
164, 3925, 2406, 9027
165, 3927, 2421, 9084
166, 3929, 2435, 9141
167, 3932, 2450, 9198
168, 3934, 2465, 9256
169, 3936, 2479, 9313
170, 3939, 2494, 9371
171, 3941, 2508, 9428
172, 3943, 2523, 9486
173, 3945, 2537, 9543
174, 3949, 2552, 9601
175, 3950, 2567, 9658
176, 3952, 2581, 9716
177, 3955, 2596, 9774
178, 3958, 2610, 9831
179, 3960, 2625, 9889
180, 3963, 2640, 9947
181, 3965, 2654, 10005
182, 3967, 2669, 10063
183, 3970, 2683, 10121
184, 3972, 2698, 10178
185, 3974, 2712, 10236
186, 3977, 2727, 10294
187, 3979, 2742, 10352
188, 3982, 2756, 10410
189, 3984, 2771, 10469
190, 3987, 2785, 10527
191, 3989, 2800, 10585
192, 3992, 2815, 10643
193, 3994, 2829, 10701
194, 3998, 2844, 10760
195, 4000, 2858, 10818
196, 4003, 2873, 10876
197, 4005, 2887, 10935
198, 4008, 2902, 10993
199, 4010, 2917, 11052
200, 4012, 2931, 11110
201, 4016, 2946, 11169
202, 4019, 2960, 11227
203, 4021, 2975, 11286
204, 4024, 2990, 11345
205, 4027, 3004, 11403
206, 4029, 3019, 11462
207, 4032, 3033, 11521
208, 4034, 3048, 11580
209, 4037, 3062, 11639
210, 4040, 3077, 11698
211, 4043, 3092, 11757
212, 4045, 3106, 11816
213, 4048, 3121, 11875
214, 4051, 3135, 11934
215, 4055, 3150, 11993
216, 4056, 3165, 12052
217, 4060, 3179, 12111
218, 4063, 3194, 12170
219, 4065, 3208, 12230
220, 4068, 3223, 12289
221, 4071, 3237, 12348
222, 4074, 3252, 12408
223, 4077, 3267, 12467
224, 4079, 3281, 12527
225, 4083, 3296, 12586
226, 4085, 3310, 12646
227, 4088, 3325, 12705
228, 4091, 3340, 12765
229, 4094, 3354, 12825
230, 4097, 3369, 12885
231, 4099, 3383, 12944
232, 4103, 3398, 13004
233, 4105, 3412, 13061
