%Discharge
%t(seconds), mVcell
145, 3896, 2129, 7966
146, 3898, 2144, 8022
147, 3900, 2158, 8079
148, 3903, 2173, 8136
149, 3905, 2187, 8193
150, 3907, 2202, 8250
151, 3910, 2217, 8307
152, 3912, 2231, 8364
153, 3914, 2246, 8421
154, 3915, 2260, 8478
155, 3918, 2275, 8536
156, 3920, 2290, 8593
157, 3922, 2304, 8650
158, 3924, 2319, 8707
159, 3927, 2333, 8764
160, 3929, 2348, 8822
161, 3931, 2362, 8879
162, 3933, 2377, 8936
163, 3936, 2392, 8994
164, 3938, 2406, 9051
165, 3940, 2421, 9109
166, 3942, 2435, 9166
167, 3945, 2450, 9224
168, 3947, 2465, 9281
169, 3949, 2479, 9339
170, 3953, 2494, 9396
171, 3955, 2508, 9454
172, 3957, 2523, 9512
173, 3960, 2537, 9570
174, 3962, 2552, 9627
175, 3964, 2567, 9685
176, 3967, 2581, 9743
177, 3969, 2596, 9801
178, 3972, 2610, 9859
179, 3974, 2625, 9917
180, 3977, 2640, 9975
181, 3979, 2654, 10033
182, 3981, 2669, 10091
183, 3984, 2683, 10149
184, 3987, 2698, 10207
185, 3989, 2712, 10265
186, 3991, 2727, 10323
187, 3995, 2742, 10382
188, 3996, 2756, 10440
189, 3999, 2771, 10498
190, 4002, 2785, 10557
191, 4004, 2800, 10615
192, 4008, 2815, 10674
193, 4010, 2829, 10732
194, 4013, 2844, 10791
195, 4016, 2858, 10849
196, 4018, 2873, 10908
197, 4020, 2887, 10966
198, 4023, 2902, 11025
199, 4026, 2917, 11084
200, 4029, 2931, 11142
201, 4032, 2946, 11201
202, 4034, 2960, 11260
203, 4037, 2975, 11319
204, 4039, 2990, 11378
205, 4042, 3004, 11437
206, 4045, 3019, 11496
207, 4048, 3033, 11555
208, 4051, 3048, 11614
209, 4054, 3062, 11673
210, 4057, 3077, 11732
211, 4060, 3092, 11791
212, 4062, 3106, 11851
213, 4064, 3121, 11910
214, 4067, 3135, 11969
215, 4071, 3150, 12029
216, 4074, 3165, 12088
217, 4077, 3179, 12147
218, 4079, 3194, 12207
219, 4082, 3208, 12266
220, 4085, 3223, 12326
221, 4088, 3237, 12386
222, 4091, 3252, 12445
223, 4094, 3267, 12505
224, 4097, 3281, 12565
225, 4100, 3296, 12625
226, 4103, 3310, 12684
227, 4102, 3324, 12741
